CHN.26.267.1806,79.7659790961,100.47585601,118.891850481
CHN.26.267.1807,92.6604122923,109.84522341,126.655994721
CHN.26.267.1808,72.7160953731,91.2295757184,111.957726806
CHN.26.267.1809,49.42995,71.6301587302,97.0
CHN.26.267.1810,93.6578415006,110.951358593,127.13342527
CHN.26.267.1811,91.0245162188,110.288478346,125.249417423
CHN.26.267.1812,71.4467113244,90.6115166343,111.240637028
CHN.26.267.1813,100.770819902,119.113637518,132.388899559
CHN.26.267.1814,54.5952195247,76.4223072136,100.613276154
CHN.26.267.1815,104.874549829,122.155219061,135.214243207
CHN.26.267.1816,61.1408880579,79.5206026457,102.627524773
CHN.26.267.1817,91.2149805236,110.735043276,126.548217492
CHN.26.267.1818,77.5411523076,97.9389511417,117.332126411
CHN.26.267.1819,95.4846914562,111.478779989,126.274010973
CHN.26.268.1820,134.549407006,149.896894085,161.69202531
CHN.26.268.1821,108.225232684,124.180349159,138.145235898
CHN.26.268.1822,121.023574261,136.171645947,148.875822585
CHN.26.268.1823,112.795053391,130.017240421,142.394553991
CHN.26.268.1824,138.098487215,152.89784031,164.704593335
CHN.26.268.1825,114.539661843,128.992484612,139.433581625
CHN.26.268.1826,122.9074617,139.101578478,150.389648588
CHN.26.268.1827,101.608689191,116.35205709,129.293203551
CHN.26.268.1828,103.263856072,119.01291203,131.996203708
CHN.26.268.1829,121.395835907,136.637699931,149.48707513
CHN.26.268.1830,95.893805245,112.570643729,128.623227541
CHN.26.268.1831,125.514925511,139.278662552,149.910811308
CHN.26.268.1832,119.82892992,136.248498924,147.813625034
CHN.26.269.1833,133.55653122,145.286609744,156.644377403
CHN.26.269.1834,147.842505151,159.784684084,170.853318406
CHN.26.269.1835,137.730282181,149.929393538,161.500325634
CHN.26.269.1836,139.529861314,152.244768131,164.210531207
CHN.26.269.1837,140.892883592,152.779880352,164.355736626
CHN.26.269.1838,143.824484375,155.384226858,166.365761699
CHN.26.270.1839,125.630719033,139.881259277,152.003446583
CHN.26.270.1840,133.161729634,148.514007228,160.52230531
CHN.26.270.1841,98.7709484269,112.971955147,129.437632556
CHN.26.270.1842,109.442891592,123.195116524,136.899659473
CHN.26.270.1843,124.583593384,138.205075198,150.713048888
CHN.26.271.1844,123.71399887,137.041053814,147.174978699
CHN.26.271.1845,138.060094005,150.09583849,162.581601072
CHN.26.271.1846,118.025798055,130.93037057,142.820635601
CHN.26.271.1847,150.627697629,162.998135183,173.751183479
CHN.26.271.1848,130.967013451,143.40282454,154.828739331
CHN.26.271.1849,137.168860881,151.396950102,163.546822117
CHN.26.271.1850,144.440567676,157.567933096,169.333837122
CHN.26.271.1851,152.096510315,165.822580284,177.762057609
CHN.26.271.1852,140.3147957,152.404528562,164.500580107
CHN.26.271.1853,147.235127609,159.859880311,171.319564622
CHN.26.271.1854,139.098145207,151.283294559,162.77461784
CHN.26.271.1855,144.411288339,157.445401488,169.274369075
CHN.26.271.1856,120.77448547,133.718872132,145.84756817
CHN.26.271.1857,128.959156564,141.227355134,153.574895406
CHN.26.272.1858,103.929856671,115.898635635,131.585546025
CHN.26.272.1859,110.27266269,122.641549243,136.566864455
CHN.26.272.1860,121.461623369,134.47857612,146.748706295
CHN.26.273.1861,48.0014996863,70.4226836053,94.8328461258
CHN.26.273.1862,74.2265219653,94.4500782163,115.081387284
CHN.26.273.1863,56.6656762009,79.8349830735,102.518030749
CHN.26.273.1864,43.7094582689,66.9999593908,91.2330227901
CHN.26.273.1865,57.4989300193,78.7465235069,101.115153013
CHN.26.273.1866,41.5449944174,65.084593753,89.5324870732
CHN.26.273.1867,54.3181445683,77.3840417499,100.527191632
CHN.26.273.1868,62.3667929391,83.7480328536,105.69444487
CHN.26.273.1869,65.2106653835,86.7726579952,107.319845049
CHN.26.273.1870,54.016818649,75.6633539717,100.004529584
CHN.26.273.1871,52.1876623367,76.2719790574,98.9913427958
CHN.26.273.1872,65.6380134156,87.4046414731,109.268390628
CHN.26.273.1873,52.4083965814,72.8447299608,96.1704427725
CHN.27.274.1874,1.15035806044,3.85368783646,8.85731345324
CHN.27.274.1875,18.0851750921,28.4226186798,41.3298535904
CHN.27.274.1876,0.816252542068,3.49319328662,9.01077985292
CHN.27.274.1877,6.21864961736,16.5437954535,28.5093673421
CHN.27.275.1878,0.0,1.20658212374,5.98408211536
CHN.27.275.1879,0.0,0.9,5.1996
CHN.27.275.1880,4.61016892101,7.78469789906,14.9764669648
CHN.27.275.1881,3.78369809439,7.99072946841,18.4104798089
CHN.27.275.1882,0.0,1.35062367126,6.09879066143
CHN.27.275.1883,9.13339969054,15.7602251913,22.2695387353
CHN.27.275.1884,0.0,0.311081251358,4.12234239541
CHN.27.275.1885,0.0,0.154717327328,3.7609443092
CHN.27.275.1886,0.111874348862,0.672287290573,5.95501734155
CHN.27.275.1887,0.0,0.728850855124,5.10717558012
CHN.27.275.1888,0.0,0.496408282406,5.16004163853
CHN.27.275.1889,0.0,0.736677865693,4.95440490664
CHN.27.275.1890,0.0,0.418507557157,4.09774287287
CHN.27.276.1891,0.260874998761,1.99446842968,6.24409213714
CHN.27.276.1892,0.0806353287635,1.63144987931,5.67208685479
CHN.27.276.1893,0.0,1.02547795406,4.08417605627
CHN.27.276.1894,0.471150225782,2.2842743208,7.27731467138
CHN.27.276.1895,0.00157076223423,1.20099363738,4.1385595568
CHN.27.276.1896,7.19657423419,19.5025919961,35.6069515059
CHN.27.276.1897,2.01518717307,7.34883130758,16.4758402416
CHN.27.277.1898,0.0,1.18210578569,6.35834365529
CHN.27.277.1899,0.0,0.965600572388,5.44184701889
CHN.27.277.1900,8.85171446198,16.2953809501,25.4563984556
CHN.27.277.1901,17.4106958401,28.1402716864,36.9181751753
CHN.27.277.1902,0.0,1.51693884887,5.9363266444
CHN.27.278.1903,167.642700809,192.826164724,203.934673815
CHN.27.278.1904,144.973939623,173.265965632,186.751312841
CHN.27.278.1905,114.5609004,136.427075639,151.47233892
CHN.27.278.1906,208.510265399,235.310317002,261.541914013
CHN.27.278.1907,156.230185897,184.215356748,195.619003173
CHN.27.278.1908,212.344063543,250.302834267,269.572902815
CHN.27.278.1909,91.0234703382,121.468289012,135.340358247
CHN.27.278.1910,186.401237401,217.176218343,230.7616737
CHN.27.278.1911,133.734271375,158.745367334,171.399946421
CHN.27.278.1912,129.218350782,156.759940619,168.914304736
CHN.27.278.1913,173.44031684,200.917571651,213.825838186
CHN.27.278.1914,62.9828866878,85.927325974,110.493438114
CHN.27.278.1915,179.634969877,206.521454219,217.42906088
CHN.27.278.1916,200.704303911,235.638299736,251.881255758
CHN.27.278.1917,224.096580688,263.964643632,287.631308468
CHN.27.278.1918,162.183022842,190.256657252,203.468837535
CHN.27.278.1919,168.76849579,194.879950917,205.302149247
CHN.27.278.1920,133.28992947,161.141587667,170.829376093
CHN.27.279.1921,0.0,0.903518861315,3.15759834777
CHN.27.279.1922,0.0,1.06330287719,3.63977854483
CHN.27.279.1923,0.0,0.874295083222,3.09997852806
CHN.27.279.1924,0.0,0.498973437521,1.89485913652
CHN.27.279.1925,0.0,0.687864159357,2.72436870463
CHN.27.280.1926,1.44762452101,4.56751653808,10.618795823
CHN.27.280.1927,10.577586263,22.5051391785,36.4584771932
CHN.27.280.1928,0.406335305384,2.58389350793,8.91620683777
CHN.27.280.1929,6.49820909819,15.5524537793,29.1771472057
CHN.27.280.1930,2.58800778179,7.95356889732,18.0243265203
CHN.27.280.1931,14.4997708329,26.7211620026,40.5688292886
CHN.27.280.1932,1.71824847307,5.77528225806,13.8683734791
CHN.27.281.1933,13.0845203801,25.1459654621,45.0615069756
CHN.27.281.1934,1.33664915131,3.94709087698,12.5891603339
CHN.27.281.1935,0.00598714870042,0.315524099475,3.17666736742
CHN.27.281.1936,9.15258172253,22.50428452,46.0911048746
CHN.27.281.1937,4.60154618588,12.930233586,28.7511474056
CHN.27.281.1938,0.476808351954,2.18402089695,8.42289796447
CHN.27.281.1939,0.0,0.149326125514,1.6894519191
CHN.27.281.1940,0.0,0.420804292192,3.53937901139
CHN.27.281.1941,0.0,0.0507968285731,1.01276349936
CHN.27.281.1942,0.0,0.110884029646,1.28014936799
CHN.27.282.1943,43.2446944478,57.5760647947,80.6911745718
CHN.27.282.1944,20.299119444,29.6715441982,50.3996322079
CHN.27.282.1945,16.3758096879,29.4485366941,54.3701628402
CHN.27.282.1946,4.36813253027,11.3275929701,26.666109167
CHN.27.282.1947,9.2875337889,15.8498183736,29.387787118
CHN.27.282.1948,15.5407800788,26.2798174338,47.768509021
CHN.27.282.1949,8.54208194597,20.3540960408,41.9773807636
CHN.27.282.1950,25.7412354338,43.2892715716,69.1687349091
CHN.27.282.1951,47.230931583,68.700257176,87.256026487
CHN.27.282.1952,112.836894933,135.353625604,148.362671384
CHN.27.282.1953,11.2447603285,22.4956744178,44.1956736851
CHN.27.282.1954,39.9752694549,55.6152645045,82.9327620922
CHN.27.282.1955,8.95242005611,15.1186626013,30.2187507689
CHN.27.282.1956,14.4407306727,32.3094730301,60.9353723656
CHN.27.282.1957,38.8365840223,58.2886928807,82.890713719
CHN.27.282.1958,30.3614620429,45.529478422,66.957507753
CHN.27.282.1959,20.8768801084,34.0536880017,60.9129207141
CHN.27.283.1960,1.18686461856,4.10846763348,11.4904285365
CHN.27.283.1961,0.153950267766,0.715925187978,3.14841216998
CHN.27.283.1962,0.0,0.055542664124,1.17212358547
CHN.27.283.1963,0.0,0.05,1.1071597764
CHN.27.283.1964,0.0,0.132193721125,1.83905343274
CHN.27.283.1965,1.07566872173,3.50552798938,10.3369919921
CHN.27.284.1966,0.0,0.118254330096,3.4400972171
CHN.27.284.1967,4.21306848184,9.61983763115,22.5828203715
CHN.27.284.1968,0.0,0.112062549206,1.10162872542
CHN.27.284.1969,0.0,0.133118367399,2.94623730017
CHN.27.284.1970,0.0,0.299551418933,3.56800302091
CHN.27.284.1971,0.0,0.0803271154326,1.11680089274
CHN.27.284.1972,0.0,0.328958703367,2.35139717475
CHN.27.285.1973,2.80458673539,7.23593004046,16.5716934329
CHN.27.285.1974,8.50933459261,18.8191720318,35.8315044628
CHN.27.285.1975,1.39966336073,5.36378919353,15.6944668991
CHN.27.285.1976,0.0,1.62409825739,7.22632391712
CHN.27.285.1977,31.4498374398,46.35714005,61.4713638911
CHN.27.285.1978,0.0,1.5671073658,5.88359977508
CHN.27.285.1979,0.11874281491,2.03661950934,6.52504398107
CHN.27.285.1980,0.168245799999,2.11776164235,7.42788055487
CHN.27.286.1981,0.255134974731,2.16586307255,6.27061692683
CHN.27.286.1982,0.210144339783,1.65276775066,5.31848045596
CHN.27.286.1983,0.0,0.525280898876,2.0
CHN.27.286.1984,0.0,0.639414159425,2.38888508548
CHN.27.286.1985,0.000393142276059,1.2165786398,3.94227869254
CHN.27.286.1986,0.0209964061231,1.32483213063,4.23392143221
CHN.27.286.1987,0.377610534842,2.35966003497,6.49804123624
CHN.27.286.1988,0.195145561842,1.90600088138,5.65165862271
CHN.27.287.1989,0.0,0.0964671492671,0.995871918221
CHN.27.287.1990,0.0,0.246634707448,1.07413503836
CHN.27.288.1991,0.0,0.169967465547,0.839130179543
CHN.27.288.1992,0.0,0.151733879049,0.782683449296
CHN.27.288.1993,0.0,0.360531260527,1.88388603277
CHN.27.289.1994,178.27780477,210.878869839,223.12503992
CHN.27.289.1995,135.545474924,162.948400652,174.203385473
CHN.27.289.1996,5.07482772444,9.26685497946,16.8291147839
CHN.27.289.1997,112.433180902,140.455593052,149.146282234
CHN.27.289.1998,147.951433864,179.553234292,189.232237868
CHN.27.289.1999,126.826779403,149.568128745,163.425400627
CHN.27.289.2000,119.086160464,145.363456781,155.673046667
CHN.27.289.2001,62.8868282275,86.7147425082,100.289341192
CHN.27.289.2002,113.732623286,144.658907226,157.810289253
CHN.27.289.2003,109.202244968,134.795740615,146.141935856
CHN.27.289.2004,60.0619359727,82.9332443815,95.1114363799
CHN.27.289.2005,130.471722281,156.366791086,167.789912827
CHN.27.289.2006,205.411789453,238.708530714,259.537311235
CHN.27.289.2007,148.241799117,177.606135683,187.382745634
CHN.27.290.2008,0.227738645083,1.24174273435,6.74822335446
CHN.27.290.2009,1.14617564341,4.98672301453,15.7871375611
CHN.27.290.2010,8.68803690131,15.6928720509,28.7458166736
CHN.27.291.2011,0.0,0.597022500641,2.2575909791
CHN.27.291.2012,0.0,0.999867051786,3.80990922403
CHN.27.291.2013,0.0,0.482881163799,1.87634644669
CHN.27.292.2014,74.3755971687,96.0224933925,110.659014949
CHN.27.292.2015,9.75789308688,22.3093187425,43.9254526891
CHN.27.292.2016,14.2817901756,21.5342154339,36.731412362
CHN.27.292.2017,0.0,0.217629664482,4.02061171548
CHN.27.292.2018,42.8490498493,62.6137795327,83.5397387577
CHN.27.292.2019,17.5331250616,29.7058498176,47.9298175003
CHN.27.292.2020,0.240771604693,1.5259113128,7.97490637973
CHN.27.292.2021,4.28734841529,12.1218190512,31.6050503215
CHN.27.293.2022,0.0,0.179180190058,1.60165941054
CHN.27.293.2023,0.0,0.293813033178,2.84160506334
CHN.27.293.2024,0.526476127777,1.54811827289,5.29646159824
CHN.27.293.2025,0.0,0.169144190541,1.85783984307
CHN.27.293.2026,0.685249067691,2.60678967217,7.72346540089
CHN.27.293.2027,0.0,0.0291115097624,0.933209118694
CHN.27.293.2028,0.863664948541,3.64094962523,10.8040035199
CHN.27.293.2029,0.318701050449,1.38719931335,5.38594563911
CHN.27.293.2030,0.0,0.0425621724273,0.640198200093
CHN.27.293.2031,0.000373157275064,0.215267092033,1.38050269482
CHN.27.294.2032,0.0,0.0499858866356,0.858188280102
CHN.27.294.2033,0.0,0.183501165754,1.21760495124
CHN.27.294.2034,0.0,0.0704343587828,0.481037402395
CHN.27.295.2035,0.0,0.341728137513,1.24633082421
CHN.27.295.2036,0.0,0.835670173747,4.4560028326
CHN.27.295.2037,0.0,0.760420655162,3.09302687832
CHN.27.295.2038,0.0,0.453773756927,2.09829505658
CHN.28.296.2039,74.2562324964,88.1639974815,107.800183044
CHN.28.296.2040,65.6867722383,80.7598627016,102.423989953
CHN.28.296.2041,65.627516518,80.8323374834,101.821525332
CHN.28.296.2042,66.4042754755,81.2701812024,102.404670706
CHN.28.296.2043,74.4597189294,89.2758024228,107.968914873
CHN.28.296.2044,88.1899071336,101.373552687,117.493969973
CHN.28.296.2045,62.3549729793,76.9616558202,100.242101828
CHN.28.296.2046,73.6476915083,87.5753350323,107.113156591
CHN.28.296.2047,70.7228572041,84.9536158319,105.281316584
CHN.28.296.2048,64.0062010567,78.2829817956,101.104243505
CHN.28.296.2049,68.1960674229,83.7167941301,105.004985621
CHN.28.296.2050,63.958434591,78.0305408608,100.821949832
CHN.29.297.2051,103.508472131,117.900496148,128.95345288
CHN.29.297.2052,102.895227609,116.334542254,127.413161575
CHN.29.297.2053,158.752462352,178.077754364,193.282452286
CHN.29.297.2054,119.483456159,139.339939336,149.398755102
CHN.29.297.2055,119.050352449,135.563716569,145.310729442
CHN.29.297.2056,95.0752652431,106.777717182,118.253609364
CHN.29.297.2057,100.347301517,112.392495121,121.621942519
CHN.29.297.2058,166.226097513,185.870881877,196.623616009
CHN.29.297.2059,151.532645165,170.460480047,183.255802536
CHN.29.298.2060,172.829829035,188.43185527,201.521870519
CHN.29.298.2061,188.622583668,209.249650764,225.322997391
CHN.29.298.2062,138.967968525,150.676021586,163.188577173
CHN.29.298.2063,164.807621361,181.02827818,196.700989404
CHN.29.298.2064,169.605683799,184.64828857,198.143552935
CHN.29.298.2065,158.626468375,171.77314675,187.243118617
CHN.29.298.2066,172.720898813,192.658595648,208.741692535
CHN.29.299.2067,108.113267294,121.38307627,134.946270902
CHN.29.299.2068,194.575876798,214.868503166,231.989194006
CHN.29.299.2069,137.241204425,158.125909621,169.143272841
CHN.29.299.2070,98.036259761,112.440237257,125.069303063
CHN.29.299.2071,111.862389221,125.832225818,137.039144908
CHN.29.299.2072,166.319175139,189.131907961,202.499081258
CHN.29.299.2073,165.465075256,190.958888799,204.742129376
CHN.29.299.2074,104.942390034,118.911643116,132.582252221
CHN.29.299.2075,105.608937693,119.577262215,131.04818928
CHN.29.300.2076,167.307946837,188.395981581,202.403860253
CHN.29.300.2077,150.989424229,167.38632218,177.646777169
CHN.29.300.2078,208.466459092,239.771833978,261.021397954
CHN.29.301.2079,143.370020013,155.97457101,166.628084095
CHN.29.301.2080,132.163457959,143.468639413,151.581296671
CHN.29.301.2081,134.09701507,146.42460451,156.318455894
CHN.29.301.2082,142.960929531,154.438028795,164.862952936
CHN.29.301.2083,135.215543272,149.219531563,160.25225258
CHN.29.301.2084,119.853706035,130.679738005,139.446479729
CHN.29.301.2085,146.582746798,163.226053712,175.34290909
CHN.29.301.2086,147.541747822,161.074383632,172.864014382
CHN.29.302.2087,149.091382862,166.491625409,178.959206092
CHN.29.302.2088,123.688580484,144.450352638,155.427270076
CHN.29.302.2089,136.021800773,155.205007489,167.8913801
CHN.29.303.2090,149.729315916,169.185519794,181.561721341
CHN.29.303.2091,166.59069918,192.783178024,203.752287476
CHN.29.303.2092,113.231459588,123.071712021,133.320568619
CHN.29.303.2093,184.96523332,206.566518893,222.481600834
CHN.29.303.2094,139.969641968,160.434252269,171.855471649
CHN.29.303.2095,180.356829943,206.120729084,220.153211331
CHN.29.303.2096,159.487356572,176.123194451,187.876796729
CHN.29.303.2097,117.867023643,135.219291131,146.895080036
CHN.29.303.2098,159.524048973,181.76917159,191.851861779
CHN.29.303.2099,188.577027252,218.490058456,234.721481278
CHN.29.304.2100,132.540831564,144.304863413,154.673535006
CHN.29.304.2101,120.361818218,134.888436832,144.357109248
CHN.29.305.2102,100.947920287,114.737327744,121.779820558
CHN.29.305.2103,92.6427188445,109.336423992,116.51874818
CHN.29.305.2104,79.3436237009,100.913093072,111.769558549
CHN.29.305.2105,95.2140959827,109.633127287,116.0250222
CHN.29.305.2106,77.245836026,103.147044236,112.875378984
CHN.29.305.2107,91.0543799276,110.192438894,120.287208192
CHN.29.305.2108,75.4187991943,98.8458938024,109.598221474
CHN.29.305.2109,201.772669474,259.723202852,278.089208856
CHN.29.305.2110,170.944585914,209.081747025,223.421757494
CHN.29.305.2111,79.9776830117,105.542712631,115.472663283
CHN.29.305.2112,86.2805314042,104.584222336,112.796531657
CHN.29.305.2113,94.2550584705,118.460731579,127.544935129
CHN.29.306.2114,233.549718901,264.490951952,283.259996678
CHN.29.306.2115,97.9858059403,110.279954367,121.25488909
CHN.29.306.2116,175.492201566,196.556152645,210.240412088
CHN.29.306.2117,99.4908153784,111.469711323,120.979549355
CHN.29.306.2118,149.274499341,171.342468436,181.114666309
CHN.29.306.2119,154.218278738,177.290514561,187.820110938
CHN.29.306.2120,149.028595087,172.211804898,182.564076308
CHN.29.307.2121,179.508673506,208.774242733,224.238181724
CHN.29.307.2122,180.85409855,224.047161094,240.357291182
CHN.29.307.2123,140.464665457,159.068087941,170.348062564
CHN.29.307.2124,169.715841404,204.930742099,221.027304707
CHN.29.308.2125,110.831480418,121.918320001,131.285962785
CHN.29.309.2126,160.446739399,179.568669328,194.154523383
CHN.29.309.2127,136.025653277,152.794093175,166.279541957
CHN.29.309.2128,143.096564672,155.677754655,166.355328402
CHN.29.309.2129,149.756180975,164.652527391,176.919382293
CHN.29.309.2130,141.437593726,156.814189655,169.514297646
CHN.29.309.2131,156.087296162,170.43733558,181.229745008
