CHN.10.90.575,88.730121506,99.5548695428,117.10473591
CHN.10.90.576,68.9977706871,82.8571177445,103.429932612
CHN.10.90.577,67.221518452,83.9265486307,105.380406
CHN.10.90.578,63.7445218941,79.3975768487,102.081659417
CHN.10.90.579,72.2214811824,86.9723014668,106.653532773
CHN.10.90.580,102.263945333,113.412452256,128.599951025
CHN.10.90.581,71.9180188627,88.9529256668,109.695985518
CHN.10.91.582,62.2984157757,74.0486256724,96.8081066921
CHN.10.91.583,62.0959274618,74.2599262669,96.9342527036
CHN.10.91.584,60.5886967444,72.7113658831,95.3689202319
CHN.10.91.585,68.3260521323,79.9113977392,99.3621588966
CHN.10.91.586,60.3668604485,74.9886694708,97.4064389013
CHN.10.91.587,66.9949660472,79.2614619757,99.1464488245
CHN.10.91.588,59.7121542502,72.4901043168,95.5195224504
CHN.10.91.589,65.1977652039,75.852311491,97.319663933
CHN.10.91.590,62.2135159721,72.7739285596,96.0064072184
CHN.10.91.591,60.8272870524,74.5752722389,96.9359680525
CHN.10.91.592,61.9948954229,77.0940402026,99.7531933755
CHN.10.91.593,60.9921148086,75.0680398743,98.0773631856
CHN.10.91.594,57.1165923094,69.3208419011,93.7924078386
CHN.10.91.595,59.0747179935,72.4885054192,96.0499087142
CHN.10.91.596,66.5682340316,76.9562538817,98.0455879625
CHN.10.92.597,137.439214505,146.276386045,156.287798754
CHN.10.92.598,139.977006139,148.255113355,158.011087075
CHN.10.92.599,166.990822755,175.458212296,184.817595254
CHN.10.92.600,123.150193034,134.033159873,143.817200688
CHN.10.92.601,159.782415732,168.188538434,175.82723772
CHN.10.92.602,140.970264381,148.839594297,159.137470595
CHN.10.92.603,144.472442652,153.383008971,161.660764109
CHN.10.92.604,167.647421518,176.468532868,186.205676338
CHN.10.92.605,125.895979404,136.450083748,146.981051639
CHN.10.92.606,140.701613856,147.150741851,157.696815221
CHN.10.93.607,44.1599904188,61.2830180378,85.8534956462
CHN.10.93.608,46.7960810678,64.7814700653,89.8298937465
CHN.10.93.609,47.785049883,63.3322175422,88.2940996102
CHN.10.93.610,45.4463742278,63.1062723747,86.9082085431
CHN.10.93.611,50.4873933173,69.0058162109,93.5526927506
CHN.10.93.612,46.4559417734,63.1504349907,87.7432576887
CHN.10.93.613,48.0864573685,64.0982610123,88.7217846634
CHN.10.93.614,46.3214195964,64.8294767542,89.3504123178
CHN.10.93.615,45.3642552641,63.6063466703,88.1031292794
CHN.10.93.616,45.9655383604,64.2092253482,87.1706676008
CHN.10.93.617,42.499591886,59.7978986924,84.4451162668
CHN.10.93.618,47.6427562784,64.6329280008,88.834579567
CHN.10.93.619,46.7892720663,64.0958101654,88.0116740068
CHN.10.93.620,86.5123424534,97.2115810383,117.247028204
CHN.10.93.621,45.2317038888,61.5445766498,86.4559542124
CHN.10.93.622,75.2322623753,88.0484964809,109.851738351
CHN.10.93.623,45.6176294945,63.596396276,87.1155242809
CHN.10.94.624,59.2288605455,73.7893073781,96.9879367572
CHN.10.94.625,58.2116641472,70.8307709584,95.1498944807
CHN.10.94.626,50.9773296474,66.4475098326,90.7790046649
CHN.10.94.627,51.99313247,68.1183148826,92.8263987987
CHN.10.94.628,50.0361185274,67.2246566878,91.3169730822
CHN.10.94.629,55.3292132552,68.8993375523,93.6896737671
CHN.10.94.630,58.6833610428,72.6920929602,96.474334362
CHN.10.94.631,54.4364384006,70.1885114363,94.6426195186
CHN.10.94.632,56.4124310735,70.4929084873,94.9030091246
CHN.10.94.633,54.5533656307,68.8477369391,93.996357015
CHN.10.94.634,51.4817842811,67.3401443223,91.6350029151
CHN.10.95.635,62.6629089901,78.8392914679,100.615172439
CHN.10.95.636,73.2201577642,90.2732567476,109.858091691
CHN.10.95.637,60.3219731752,74.8353747859,97.5760264161
CHN.10.95.638,65.7527901423,82.9201450704,104.741591044
CHN.10.95.639,65.5576627329,82.7957579849,103.471299794
CHN.10.95.640,75.9717668005,93.1565085262,112.044908179
CHN.10.95.641,61.7342144386,78.049233636,99.3123509288
CHN.10.95.642,70.0685481764,87.3953258498,106.708429964
CHN.10.95.643,64.487546884,81.4093023017,102.949188591
CHN.10.96.644,96.366722413,109.408980446,122.290671547
CHN.10.96.645,110.093826445,122.644365372,133.692301833
CHN.10.96.646,102.641524212,116.374181759,128.139533516
CHN.10.96.647,119.669412279,130.6345065,140.817878741
CHN.10.96.648,103.219412898,117.205821885,128.612693747
CHN.10.97.649,52.2851746555,70.4620278291,93.2852035525
CHN.10.97.650,46.0827657805,66.0935466633,89.027131477
CHN.10.97.651,58.7370861854,76.3329805292,97.8266042099
CHN.10.97.652,53.0042397908,70.4755868118,93.8650221171
CHN.10.97.653,86.0098045048,97.6843791334,117.014227242
CHN.10.97.654,84.7925206368,97.804537598,115.013857378
CHN.10.97.655,48.9318851172,68.7962691604,91.4146073955
CHN.10.97.656,97.6327178285,108.57986285,124.904825135
CHN.10.97.657,56.4526327649,72.6483191036,95.7120211905
CHN.10.97.658,55.9359273299,73.7525397447,95.6392251549
CHN.10.97.659,52.732331803,69.9964313967,94.0601743028
CHN.10.97.660,54.9574218604,71.9534905392,94.8681823296
CHN.10.97.661,71.8529417488,87.3868000702,106.365710197
CHN.10.97.662,60.9539517013,77.2989208322,98.6240097663
CHN.10.97.663,57.9696289513,75.2695040637,98.0934743048
CHN.10.97.664,72.5129286234,86.6223185538,107.488682632
CHN.10.97.665,48.5983395162,67.5919274213,90.5170224256
CHN.10.97.666,55.9161030399,73.476425343,95.5646344378
CHN.10.98.667,78.6484032229,94.7054847699,111.17795724
CHN.10.98.668,84.4122600484,100.204795266,115.915373695
CHN.10.98.669,88.3137751288,103.357518154,116.797009907
CHN.10.98.670,95.2163393126,108.860571082,122.102732817
CHN.10.98.671,85.9248950659,101.476765483,115.704794824
CHN.10.98.672,100.036628545,113.79027059,126.365774642
CHN.10.98.673,104.723179263,118.552351917,130.816524323
CHN.10.98.674,81.15017061,96.8998428729,112.150857063
CHN.10.98.675,86.0797122396,101.453689507,116.806576411
CHN.10.98.676,78.1979705818,95.0752464805,112.338605374
CHN.10.98.677,93.6226458933,108.958481277,123.29650684
CHN.10.99.678,46.0541140644,65.7455595324,88.7116209471
CHN.10.99.679,47.6503891335,65.1097688766,89.2503749819
CHN.10.99.680,47.9664212749,65.7833026549,89.3720152174
CHN.10.99.681,62.2138050892,77.9139438997,99.7374911596
CHN.10.99.682,48.374655416,64.6333750993,88.5653269228
CHN.10.99.683,46.4887795587,65.383100778,88.6362074908
CHN.10.99.684,49.9472114201,66.4361530246,90.5588801428
CHN.10.99.685,45.6187270012,64.084184141,87.1847532879
CHN.10.99.686,63.0380982996,78.3942483062,100.146077523
CHN.10.99.687,47.0425420958,66.6340840086,89.8058231753
CHN.10.99.688,46.9141546253,64.8525712751,88.5029762076
CHN.10.99.689,49.2108845612,65.2053445377,89.3773607257
CHN.10.99.690,45.957008208,64.502870334,87.8010406131
CHN.10.99.691,60.4199616244,75.8502164113,99.3238661228
CHN.10.99.692,48.6396888572,65.4513240978,89.720598458
CHN.10.99.693,47.1338865069,66.1044462156,89.4313149905
CHN.10.99.694,73.0198397206,85.9192242361,107.355520011
CHN.10.99.695,49.2863533267,66.9694199621,90.5959861091
CHN.11.101.710,151.670269958,161.375568303,169.70952648
CHN.11.101.711,152.31515607,162.673764988,170.148031982
CHN.11.101.712,156.814791123,166.893338771,174.396275156
CHN.11.101.713,148.988523778,158.558075071,167.689898
CHN.11.101.714,151.657578196,160.496707201,169.749777916
CHN.11.102.715,186.879833013,198.702585616,212.798387448
CHN.11.102.716,212.103566523,229.693102049,240.182405308
CHN.11.102.717,207.336131888,227.537618488,238.449879351
CHN.11.102.718,197.527525061,216.35101818,228.27786368
CHN.11.102.719,203.585153284,221.646012399,232.149295116
CHN.11.103.720,157.461907909,168.42670065,175.716230802
CHN.11.103.721,158.535400387,166.819595238,175.319598382
CHN.11.103.722,161.193239976,171.84861777,180.664275297
CHN.11.103.723,168.215762807,178.729204764,188.989716348
CHN.11.103.724,152.800251132,162.568994306,171.290037886
CHN.11.103.725,154.386046671,163.647387639,172.330783842
CHN.11.103.726,163.827965672,172.840576948,183.371783568
CHN.11.103.727,162.296791972,173.527382133,182.722809035
CHN.11.103.728,150.713399303,159.988134226,169.576894492
CHN.11.103.729,172.075694283,183.989523453,193.415031895
CHN.11.103.730,156.187235948,166.830077327,175.61170869
CHN.11.103.731,161.849514888,172.519976586,182.325090744
CHN.11.103.732,170.025352969,180.328874104,190.83037634
CHN.11.104.733,171.373381652,181.871030434,192.423848218
CHN.11.104.734,170.387832721,179.989215615,190.632799971
CHN.11.104.735,164.525424572,171.468170682,182.340319459
CHN.11.104.736,153.061832799,161.966552633,173.914663928
CHN.11.105.737,169.041225697,179.874491767,189.987106256
CHN.11.105.738,173.227729963,183.24274762,194.040941676
CHN.11.105.739,182.273694679,192.037245197,204.609158593
CHN.11.105.740,177.502616961,186.716444353,199.95133269
CHN.11.105.741,177.48322673,186.297789405,198.229764494
CHN.11.105.742,170.681704193,180.148774982,192.025561793
CHN.11.105.743,177.263408122,187.337784843,198.899751542
CHN.11.106.744,154.691048061,161.079475606,171.341701005
CHN.11.106.745,157.133026878,162.500825697,171.45561885
CHN.11.106.746,158.109074045,164.718557111,176.030894463
CHN.11.106.747,158.563027013,166.359985017,177.155725772
CHN.11.106.748,162.912658846,171.611064514,181.843655608
CHN.11.106.749,168.62821044,177.587389038,188.017932089
CHN.11.106.750,157.911741991,163.297269729,174.134092332
CHN.11.107.751,150.469906494,156.672578796,168.483485651
CHN.11.107.752,153.420444733,161.495596078,172.24912914
CHN.11.107.753,155.296254852,163.638453912,174.688553133
CHN.11.107.754,146.348123088,152.152308993,164.220275582
CHN.11.108.755,161.333918267,172.978019394,182.52618008
CHN.11.108.756,168.223391341,179.58475071,189.077460494
CHN.11.108.757,166.024412994,176.230592294,186.913819291
CHN.11.108.758,160.606635578,171.258752767,181.247825373
CHN.11.108.759,163.540284782,174.854723197,184.632543802
CHN.11.108.760,160.518304982,172.637564825,181.243206243
CHN.11.108.761,165.816990064,177.927478618,187.378412839
CHN.11.109.762,162.682051396,172.344390426,181.83774243
CHN.11.109.763,159.651558792,169.888638562,177.02381184
CHN.11.109.764,163.436607866,174.195328391,183.666264214
CHN.11.109.765,166.667719907,176.825586835,187.013297927
CHN.11.109.766,166.062636434,176.31911633,186.923491505
CHN.11.109.767,160.253628008,171.023037721,178.488775008
CHN.11.109.768,169.743974012,179.786483658,191.460189531
CHN.11.109.769,164.408916615,174.757516427,184.631816335
CHN.11.109.770,157.171593893,168.076752,173.626593778
CHN.11.109.771,154.108861077,164.613182388,171.641858568
CHN.11.109.772,160.834839893,170.579050893,179.126983489
CHN.11.110.773,156.318340492,163.898089194,174.973115406
CHN.11.110.774,153.044134701,160.363447782,171.796921495
CHN.11.111.775,153.461838051,160.812206569,171.136598501
CHN.11.111.776,157.185890826,164.030412642,175.377079883
CHN.11.111.777,157.007468969,163.269009866,172.942728038
CHN.11.111.778,159.444989359,168.287771077,178.704152865
CHN.11.111.779,152.833007905,160.173776542,170.711687206
CHN.11.112.780,153.994680537,162.552403524,172.083427237
CHN.11.112.781,164.882580688,173.987081248,184.220569917
CHN.11.112.782,154.077549194,162.530015619,171.892124399
CHN.11.112.783,159.928555184,169.35691467,178.360957956
CHN.11.112.784,166.499066562,175.317491037,186.413545595
CHN.11.112.785,157.033068793,166.096066912,174.60373221
CHN.11.112.786,158.730031548,166.992012257,175.735505633
CHN.11.112.787,168.556047463,177.4258762,189.45986855
CHN.11.112.788,158.734173201,167.488671708,176.29092114
CHN.11.112.789,152.455663311,161.174313778,170.660723982
CHN.11.113.790,179.593055942,191.701864281,202.506384018
CHN.11.113.791,171.755794044,178.950487098,192.660404413
CHN.11.113.792,175.625198082,187.31789127,196.867010788
CHN.11.113.793,176.593686568,187.41833399,199.542726866
CHN.11.113.794,181.747563635,194.049092813,205.113177515
CHN.12.114.795,41.1090468773,59.4027859689,84.3600632152
CHN.12.114.796,42.9126492458,60.4848935654,86.1027108903
CHN.12.114.797,39.7949283522,55.6692830718,82.2008067755
CHN.12.114.798,64.4785888229,80.2242227756,103.475099141
CHN.12.114.799,42.8858869569,58.8704336558,83.9591887252
CHN.12.114.800,39.9237132423,57.5480082786,83.3014604218
CHN.12.115.801,45.9876417779,64.6064062592,91.0275353675
CHN.12.115.802,44.4418090757,61.9781708966,88.8779748477
CHN.12.115.803,38.2753565686,55.5829656897,81.3989384713
CHN.12.116.804,42.8220010859,58.7121960489,81.3889196882
CHN.12.116.805,49.2609888337,67.7475151142,90.8741802498
CHN.12.116.806,28.4822893625,42.543900927,67.0416467477
CHN.12.116.807,34.1482474537,49.7541644767,73.1130982028
CHN.12.116.808,31.6264398224,47.782065906,72.6493557112
CHN.12.116.809,33.7352075255,51.8804609279,76.5603263517
CHN.12.116.810,53.8924126368,71.0203648438,93.6921836223
CHN.12.117.811,44.6080289424,59.6398708409,86.0412646206
CHN.12.118.812,37.0693617481,53.5600635334,78.9418318598
CHN.12.118.813,37.7190536629,55.6298659544,80.376766162
CHN.12.118.814,37.7975889893,53.8298139947,78.2487245573
CHN.12.118.815,35.4114701891,51.0747185125,76.163660259
CHN.12.118.816,33.7795129429,51.002260343,76.2185994115
CHN.12.118.817,34.6442342335,53.0771650624,78.0408789824
CHN.12.119.818,27.3707847921,43.4826887837,68.4642299678
CHN.12.119.819,26.31296875,41.05,64.3988
CHN.12.119.820,24.8352677007,38.8983023365,63.724059254
CHN.12.119.821,25.5751841578,39.7717614338,63.711355505
CHN.12.120.822,79.5792075487,93.0266413656,113.863154985
CHN.12.120.823,60.0286547709,74.2214833558,99.0210403271
CHN.12.120.824,26.6288031206,40.7124618372,64.634858728
CHN.12.120.825,31.7247220255,45.5766258765,71.1504578364
CHN.12.120.826,48.043202539,65.9772939226,90.588280962
CHN.12.120.827,56.6811689509,73.3745007167,97.4449502626
CHN.12.120.828,39.2017137241,54.0268158645,80.5504012154
CHN.12.120.829,32.5696899143,48.3561672039,72.804496627
CHN.12.120.830,33.1558588572,50.267885674,75.2597778374
CHN.12.120.831,42.7976471893,57.52538378,84.6379468651
CHN.12.121.832,9.21121084864,17.581613978,35.3286538042
CHN.12.121.833,24.2301782214,40.1970447391,63.2316356736
CHN.12.121.834,17.2204357873,28.8586365244,50.8960324247
CHN.12.121.835,15.4266264342,25.9259128474,47.0537394627
CHN.12.121.836,36.8871518354,53.1433056653,77.4186567523
CHN.12.121.837,29.5573588445,43.106326917,66.3833958352
CHN.12.121.838,18.4501863018,30.3178413351,52.3449200661
CHN.12.121.839,13.8825417588,23.3080990936,43.31317747
CHN.12.121.840,18.8758565048,31.7881316432,52.1615534943
CHN.12.121.841,19.4359691759,31.1508190729,54.4900919939
CHN.12.121.842,10.4800803559,17.5921793351,34.3506319431
CHN.12.121.843,48.8153447777,63.3641353101,90.2059093275
CHN.12.121.844,18.8561464631,30.2113733065,52.2152231706
CHN.12.122.845,26.5052601154,41.7057044553,67.3484573499
CHN.12.122.846,33.4087175806,50.4080605556,76.0481389244
CHN.12.122.847,36.8427410644,54.1414988433,80.2804271612
CHN.12.122.848,34.0403706482,51.2647174556,76.7606981621
CHN.12.122.849,25.8851008695,40.5508504341,66.1876004076
CHN.12.122.850,24.9866767642,39.9202600267,63.3033848421
CHN.12.122.851,24.8367041246,39.046565021,64.1637327459
CHN.12.123.852,48.1825609001,61.029305464,86.7971653963
CHN.12.123.853,47.426136815,62.361776412,87.5222197786
CHN.12.123.854,44.7050322397,59.4597007724,84.8841220995
CHN.12.123.855,44.337930185,58.3804152491,84.4322449772
CHN.12.123.856,46.5136334848,60.9432182536,86.2989313426
CHN.12.123.857,49.4487622554,61.9730699465,86.5932160068
CHN.12.124.858,62.2430100004,75.4513499909,99.5723821287
CHN.12.124.859,66.2713067646,79.9741987342,104.224692807
CHN.12.124.860,55.3714805094,70.3724349691,95.3304702348
CHN.12.124.861,65.1707825948,78.9160411286,102.210124416
CHN.12.124.862,64.1054738836,78.5386234561,101.819696195
CHN.12.124.863,52.4270356808,67.5494591651,92.8558737899
CHN.12.125.864,37.4844156358,51.4864143199,76.4231325102
CHN.12.125.865,36.4069219327,49.4312151763,74.1079162149
CHN.12.125.866,35.6145701823,47.6995162262,72.2118815109
CHN.12.125.867,34.8344201419,49.499538545,73.909184812
CHN.12.125.868,35.4112220383,47.6998520817,72.1057187059
CHN.12.125.869,35.242688272,45.7888938329,69.7734028743
CHN.12.125.870,32.4053325215,43.4952811631,65.8151414923
CHN.12.125.871,36.5270864532,47.6296699899,71.9660281365
CHN.12.125.872,32.1321829037,45.9731247623,69.5266065673
CHN.12.126.873,38.8744108093,55.0689654521,80.8322802794
CHN.12.126.874,37.8481089144,55.4347801487,80.3914309398
CHN.12.126.875,34.2326482337,53.7102710269,79.9122190695
CHN.12.126.876,59.2047211209,75.1751432729,97.8638768401
CHN.12.126.877,43.8294440313,61.4326587767,87.1935918458
CHN.12.126.878,36.0020969244,54.9152140555,81.2014969244
CHN.12.126.879,36.7037188428,55.4427789754,81.7989347771
CHN.12.126.880,37.3976007921,54.9883701865,81.2038757667
CHN.12.126.881,38.1253735894,57.7895043041,82.6431069404
CHN.12.127.882,9.19675962868,15.8114642493,33.336179939
CHN.12.127.883,12.8577520506,21.4336840738,38.1526837386
CHN.12.127.884,13.866900494,21.9465998558,40.333308861
CHN.12.127.885,11.1622869014,18.2002434571,35.5771780621
CHN.12.127.886,9.21233751077,16.586534037,35.4854057871
CHN.12.127.887,14.7091070188,22.6846134939,41.8350955336
CHN.12.127.888,11.7134434193,20.0996718575,38.6664325603
CHN.12.127.889,14.4616968792,21.8633685638,41.8158075168
CHN.12.127.890,8.72336512131,17.38729161,36.3078243748
CHN.12.127.891,11.9568841261,20.4263847403,39.60412187
CHN.12.128.892,33.6485215387,52.3553248732,77.1654924182
CHN.12.128.893,28.0820322359,44.0214341133,69.3116293036
CHN.12.128.894,31.3044966554,49.2825623049,74.786426909
CHN.12.128.895,30.5855190153,47.6343096374,73.4058150819
CHN.12.128.896,29.7636210929,46.5817069407,70.8199252388
CHN.12.128.897,36.8019656043,55.2681582422,80.7210454045
CHN.12.129.898,52.7919014466,71.2777819454,94.8007114711
CHN.12.129.899,47.6318611848,64.5965820409,88.26424099
CHN.12.129.900,46.1511171307,66.388072963,90.2803239041
CHN.12.129.901,40.4404078217,59.112371781,84.2673411459
CHN.12.129.902,39.3890229947,59.6292424553,83.9737026626
CHN.12.129.903,40.3126403452,61.1549937563,85.270231799
CHN.12.129.904,38.5889509269,57.841771251,82.5142134321
CHN.12.130.905,27.601327006,39.550216885,62.713491033
CHN.12.130.906,30.9601740579,47.580985259,72.0109569196
CHN.12.130.907,27.7843823051,40.7029753636,64.9212994736
CHN.12.130.908,30.5901211548,43.1282859333,66.8006713104
CHN.12.130.909,25.6595382958,38.7391346575,61.9556037108
CHN.12.130.910,23.6963270748,35.2385397215,56.8683591577
CHN.12.130.911,31.2365393678,46.7618048505,70.7278269422
CHN.12.130.912,23.1080558366,34.5423920712,56.1596057813
CHN.12.130.913,28.0754225503,42.7810034306,66.6835480997
CHN.12.130.914,26.6009,40.25,63.3988
CHN.12.131.915,21.6812857797,35.6065348852,57.7076427272
CHN.12.131.916,20.0095027179,29.9338149923,50.8928254596
CHN.12.131.917,18.7514558344,28.6935372818,50.5825674898
CHN.12.131.918,19.168492672,27.9988615782,49.624907834
CHN.12.131.919,23.1745870143,35.3617792024,57.9534785538
CHN.12.131.920,21.7603226677,32.8435214864,56.5904104399
CHN.12.131.921,16.6704916437,26.7897205593,45.8315190585
CHN.12.131.922,23.4673950828,35.5887936014,59.9190014605
CHN.12.131.923,12.6687506608,22.7983389918,41.8350265018
CHN.12.131.924,19.3455193575,28.6633751032,51.4296239959
CHN.13.132.925,7.37971043997,14.4763442203,26.9226019361
CHN.13.132.926,4.168460166,9.72281861319,21.4716159899
CHN.13.132.927,13.3329646961,24.7175246986,46.6687553504
CHN.13.132.928,4.45452735515,11.0620159409,24.7138934145
CHN.13.132.929,1.8619031707,5.3325687895,14.0742651472
CHN.13.132.930,4.51900089312,11.8022956866,27.2544239478
CHN.13.132.931,2.47962155323,7.23494109116,18.2845357292
CHN.13.132.932,4.80039165945,10.2330827851,21.636806943
CHN.13.133.933,3.83263247992,7.28728206818,20.8449160987
CHN.13.133.934,4.04557236356,8.07495128989,21.8687668272
CHN.13.134.935,3.20165874994,6.93153306237,18.2378548711
CHN.13.134.936,6.85249872981,11.7194382156,29.8878440942
CHN.13.134.937,5.72768456387,10.0329318146,25.5862891432
CHN.13.134.938,2.87600965636,6.99110170997,17.982818164
CHN.13.134.939,13.2889579005,19.7911111523,39.2192442692
CHN.13.134.940,9.98285327984,15.8725587669,33.8537421651
CHN.13.134.941,6.40238443825,11.1560871878,26.5121098205
CHN.13.134.942,4.82557017866,9.03456647913,23.6631565865
CHN.13.134.943,17.1577930171,24.7392298991,45.8930314356
CHN.13.135.944,3.96373362428,7.9432428465,22.8562352029
CHN.13.135.945,3.7336173391,7.4613825338,21.0396296199
CHN.13.135.946,3.7765219661,7.5690850233,21.6964339342
CHN.13.136.947,3.20371929741,7.54922147345,16.1882322524
CHN.13.136.948,4.66039342169,10.5161859313,24.2675399586
CHN.13.136.949,2.32034101829,4.73350117951,12.9971774663
CHN.13.136.950,3.81921430372,6.85140646869,16.9775282065
CHN.13.137.951,1.20159321652,3.69708451386,9.61032656025
