CHN.16.178.1226,49.4088598568,53.051918801,58.0200580295
CHN.16.178.1227,51.7496996029,55.2090515451,60.0292019623
CHN.16.178.1228,51.8682668855,55.4233929132,60.3371472442
CHN.16.178.1229,51.281925597,54.7793460831,59.7291600786
CHN.16.178.1230,50.8238610029,54.2980568164,59.2196311959
CHN.16.178.1231,51.3725887477,54.7967239655,59.46040953
CHN.16.178.1232,49.2645310983,52.691957047,58.0747055778
CHN.16.179.1233,48.2069906328,51.4994830135,56.7952306502
CHN.16.179.1234,50.6044904678,54.0098433639,59.1618293048
CHN.16.180.1235,48.8479865772,52.2199525717,57.6622545635
CHN.16.180.1236,49.5594725666,52.892356062,58.1810368401
CHN.16.180.1237,48.6493324856,51.9646487196,57.3093489208
CHN.16.180.1238,48.1117504526,51.4492684941,56.8296174421
CHN.16.180.1239,48.1636169606,51.5090995703,56.9405312797
CHN.16.180.1240,48.590134222,51.8700576531,57.2247313558
CHN.16.180.1241,47.8250593055,51.1901374496,56.7259255763
CHN.16.180.1242,47.4409552676,50.8405119752,56.4512879814
CHN.16.180.1243,49.0868027988,52.4379991453,57.78478602
CHN.16.180.1244,47.4789446315,50.8733934236,56.6465864316
CHN.16.180.1245,49.2224725734,52.6105938526,57.9758490173
CHN.16.181.1246,49.5273604277,52.9593817427,58.2759366302
CHN.16.181.1247,50.6383769941,54.0892156954,59.0361940063
CHN.16.181.1248,50.0341175146,53.4462652397,58.6777812497
CHN.16.181.1249,50.4838000079,53.9321972792,59.0112895316
CHN.16.181.1250,50.0996190967,53.5408824809,58.7071256117
CHN.16.181.1251,50.1630959748,53.5536178092,58.7978735175
CHN.16.182.1252,47.4914081422,50.8427473847,56.4452587626
CHN.16.182.1253,48.8892531418,52.2846853084,57.7447260014
CHN.16.183.1254,50.0402233963,53.4066701732,58.6493949509
CHN.16.183.1255,49.3502223155,52.7101648513,57.8282533128
CHN.16.183.1256,51.0959406296,54.4820908012,59.197657866
CHN.16.183.1257,50.7909011399,54.2707169443,59.1020511236
CHN.16.183.1258,49.7810509233,53.2404163722,57.7936414643
CHN.16.183.1259,52.4073490852,55.8583883972,60.593927345
CHN.16.183.1260,50.1546569822,53.5930138281,58.35990713
CHN.16.183.1261,50.5058691554,53.9976071313,59.0099513418
CHN.16.183.1262,48.141024242,51.4234857161,56.6745160627
CHN.16.183.1263,50.9235925895,54.4216256128,59.2284683924
CHN.16.183.1264,50.6915382702,54.1459724128,59.1701556042
CHN.16.183.1265,49.3677999962,52.7047003978,57.7081951627
CHN.16.184.1266,50.2029319798,53.7048266078,58.9420014832
CHN.16.184.1267,50.9398965486,54.4540825916,59.5535918648
CHN.16.185.1268,50.6388740565,54.0993860583,59.0603932821
CHN.16.185.1269,48.214503559,51.6693717121,57.0682198517
CHN.16.185.1270,50.1913592508,53.6310462455,58.8806406938
CHN.16.185.1271,46.6027247549,50.0503775958,55.5157142281
CHN.16.185.1272,49.9292788553,53.3879848087,58.7246499527
CHN.16.185.1273,46.5382699421,49.9979174354,55.6433077345
CHN.16.185.1274,47.9328739853,51.3202239941,56.8962386773
CHN.16.185.1275,49.2556195135,52.6838708411,58.0832866684
CHN.16.185.1276,48.5802169571,52.0709788894,57.5122276341
CHN.16.185.1277,50.6897917925,54.1865315996,59.2087814931
CHN.16.186.1278,50.9001548197,54.4086635512,59.074264602
CHN.16.186.1279,51.6506671078,55.1611985243,59.8812711448
CHN.16.186.1280,51.1074199862,54.6110114191,59.4030437287
CHN.17.187.1281,16.2734559192,20.5640760657,29.2982530584
CHN.17.187.1282,15.6128230585,20.1287915585,28.7545660719
CHN.17.187.1283,16.4239242163,21.120582614,29.4222863915
CHN.17.187.1284,17.8600487,22.8353015029,30.5975838376
CHN.17.187.1285,15.0042503823,19.0493759355,27.980491672
CHN.17.188.1286,14.8897809563,18.8556745641,28.2587547913
CHN.17.188.1287,9.54180486129,13.7837393269,23.6830939647
CHN.17.188.1288,11.6776148882,15.7513045139,25.4681018077
CHN.17.188.1289,12.5506482846,16.5512626334,25.9783934844
CHN.17.188.1290,12.3940216648,16.2937863444,25.7066506947
CHN.17.188.1291,13.1281194135,17.2767199775,26.9106835485
CHN.17.189.1292,16.1809837999,21.1519055056,29.5269355351
CHN.17.189.1293,14.7648114317,20.2225317472,28.4994713851
CHN.17.189.1294,14.6252790144,19.7681685089,28.3923886473
CHN.17.189.1295,15.8580143009,21.4224323063,29.3380199504
CHN.17.189.1296,15.5624089092,20.1031166283,28.7576147807
CHN.17.189.1297,12.9306207211,17.9682650623,26.8132424541
CHN.17.190.1298,13.0365606872,17.0758664837,26.4641920149
CHN.17.190.1299,12.2606732015,16.520675345,26.0645637097
CHN.17.190.1300,14.0669037634,18.4860880062,27.6637037407
CHN.17.190.1301,14.6857906383,18.9252421007,27.9059639741
CHN.17.190.1302,12.5915946067,17.103644091,26.5933371641
CHN.17.190.1303,13.7878719202,18.1649716511,27.2819342783
CHN.17.191.1304,17.0012158837,21.1594616617,29.8334444278
CHN.17.191.1305,17.5307456341,21.7457754304,30.210139768
CHN.17.191.1306,17.9888498083,22.159697769,30.6547939573
CHN.17.192.1307,17.734667759,22.7643127518,30.643544908
CHN.17.192.1308,19.1623495856,23.7612951699,31.6014919233
CHN.17.192.1309,19.1543306787,24.2598695239,31.4663196208
CHN.17.192.1310,19.401552681,23.7791167769,31.8098274813
CHN.17.192.1311,16.8698456227,21.3154769252,29.6811957884
CHN.17.193.1312,17.5457425003,23.0475277058,30.356257175
CHN.17.193.1313,14.0288649748,18.6866269624,27.5604187108
CHN.17.193.1314,15.8988609037,20.6577263112,29.0924452812
CHN.17.193.1315,15.7212163893,21.2424634939,29.059003191
CHN.17.194.1316,15.9689548709,19.8881440701,29.1815784525
CHN.17.194.1317,15.1996341093,19.1025296303,28.4199823909
CHN.17.194.1318,15.6602690788,19.6052197319,28.7627846234
CHN.17.194.1319,17.0483725289,21.1194599021,30.5705858596
CHN.17.194.1320,16.2430546555,20.0624370813,29.1331623944
CHN.17.194.1321,17.2493663852,21.2531604936,30.1827653021
CHN.17.194.1322,15.928483966,19.5564131065,29.0083413587
CHN.17.195.1323,11.7264916509,15.8198086365,25.8212398455
CHN.17.195.1324,11.6446536877,15.9378484311,25.8592128337
CHN.17.195.1325,11.8861799003,15.8036796342,26.0850710481
CHN.17.195.1326,17.3384220106,20.6632435224,31.5843399827
CHN.17.195.1327,14.1044951257,17.7887830621,28.3620059043
CHN.17.195.1328,15.889581642,19.2691737686,30.1423849967
CHN.17.195.1329,12.9713129404,16.5974689079,27.5143459234
CHN.17.195.1330,15.7187713991,19.361626367,29.9861537659
CHN.18.196.1331,24.4807663705,28.1478962464,36.9197087624
CHN.18.196.1332,24.6548701774,28.2984555431,36.969495677
CHN.18.196.1333,25.7387953175,29.2416958047,37.6589776749
CHN.18.196.1334,23.6691219574,27.830588657,36.4748963426
CHN.18.197.1335,21.2501540116,24.8168372591,33.9356864924
CHN.18.197.1336,22.5310340415,26.040803344,35.0599279406
CHN.18.197.1337,18.8247467801,22.4925184714,31.8913404053
CHN.18.198.1338,23.0117773468,26.4810095363,34.251499891
CHN.18.198.1339,23.9992267056,27.6370534713,35.2789876781
CHN.18.198.1340,22.9975285284,26.7891431429,34.2842059017
CHN.18.198.1341,22.9542223321,26.9413802235,34.3869090979
CHN.18.198.1342,21.3584963038,25.0036839923,32.8621168006
CHN.18.198.1343,23.9089678783,27.9983377864,35.4870791787
CHN.18.199.1344,31.3842581291,35.2724687835,42.2245121699
CHN.18.199.1345,30.6627526519,34.8979925511,41.1020272293
CHN.18.199.1346,30.4936975922,34.7442850403,41.328503109
CHN.18.199.1347,30.8984895983,35.1740613847,41.232993208
CHN.18.199.1348,28.3143092189,32.7391597029,39.6815777381
CHN.18.199.1349,28.4542425132,32.4727185103,39.6225383855
CHN.18.199.1350,27.2855967668,31.3168694772,39.0878752114
CHN.18.200.1351,26.8762109582,30.9591423465,39.7351509473
CHN.18.200.1352,27.6430696212,31.7859193362,40.212408475
CHN.18.200.1353,23.8915101874,27.7426313951,36.8048478389
CHN.18.200.1354,21.5862179535,25.4290119838,34.7516111546
CHN.18.201.1355,22.9533160813,26.4868240944,35.3283680897
CHN.18.201.1356,17.8373517326,21.5615878018,30.4758742503
CHN.18.201.1357,21.6706134367,25.1492770511,34.1013029197
CHN.18.201.1358,19.4202727369,22.9768356531,32.1345469695
CHN.18.202.1359,22.7426805852,26.5698226022,34.2400696619
CHN.18.202.1360,23.3670255843,27.1634084306,34.8824216608
CHN.18.202.1361,21.5307005444,25.7974230252,33.3024762929
CHN.18.203.1362,24.8189995518,28.954852118,36.2243717455
CHN.18.203.1363,24.836195853,28.7489695286,36.0192964915
CHN.18.203.1364,27.6303848404,32.0362030948,38.8891725922
CHN.18.203.1365,26.7348181147,30.9660889393,37.9810478296
CHN.18.204.1366,25.6977927617,29.2530259477,37.3261030322
CHN.18.204.1367,24.7971187623,28.4362269679,36.5622765204
CHN.18.204.1368,26.4169819183,30.1230546823,37.7964421831
CHN.18.204.1369,26.1311862451,29.8682694398,37.3785463934
CHN.18.204.1370,25.2001619521,28.9103888541,36.5622873138
CHN.18.205.1371,24.8098222984,28.2610853619,37.1168187346
CHN.18.205.1372,23.4313567943,27.0709121632,35.916210883
CHN.18.206.1373,26.8282940233,30.5036423494,38.65230376
CHN.18.206.1374,26.4962624991,29.9944289567,38.2920701505
CHN.18.206.1375,26.6816742385,30.1996769044,38.4005974549
CHN.18.207.1376,22.0488900831,26.2110175324,34.2109618575
CHN.18.207.1377,21.1790055861,25.7492749192,33.2829104534
CHN.18.207.1378,25.1280803951,28.711899135,37.1911140444
CHN.18.207.1379,23.7215812903,27.4728765336,36.1197712807
CHN.18.207.1380,23.7776702593,27.5422433696,36.2263309957
CHN.18.207.1381,23.771664925,27.5785716544,35.8089130368
CHN.18.208.1382,20.4906950265,25.0269003012,32.8250426207
CHN.18.208.1383,24.8423948986,28.8610921225,36.7792620315
CHN.18.208.1384,20.0508699944,23.9938488211,32.4216040255
CHN.18.208.1385,22.0034753496,26.1556289165,34.3678239538
CHN.18.208.1386,21.7086832969,25.5330563201,34.0355041435
CHN.18.208.1387,21.462846349,25.2809141826,33.7942365259
CHN.18.208.1388,18.4239248728,22.570989634,30.8536890384
CHN.18.208.1389,26.5842900767,30.5435340976,38.629831804
CHN.18.208.1390,24.9823473343,28.848686589,37.1602024175
CHN.19.209.1391,25.4924016338,29.7631498778,35.169328144
CHN.19.209.1392,24.8357831063,28.9916368959,34.8103695081
CHN.19.209.1393,23.0364208117,27.2010690649,33.7019767191
CHN.19.210.1394,22.412573097,26.6459297154,33.6834182947
CHN.19.210.1395,16.4767557274,20.9934355988,29.2159613753
CHN.19.210.1396,17.3417958488,21.65503248,28.8418198809
CHN.19.211.1397,23.8387315403,27.8934279514,34.2197566463
CHN.19.211.1398,24.1457112256,28.0921076273,34.4138880317
CHN.19.211.1399,23.4573391006,27.3621228026,33.7960527284
CHN.19.211.1400,20.802774335,25.0596394651,31.3759934158
CHN.19.211.1401,20.9564536354,25.031342272,31.8820863068
CHN.19.211.1402,18.02355148,22.1352665683,29.1015458288
CHN.19.211.1403,22.287204613,26.1258023827,32.7845449733
CHN.19.212.1404,21.5450082155,25.0116468372,33.1385449267
CHN.19.212.1405,18.3085844016,22.8148548848,31.1631278077
CHN.19.212.1406,15.4824625688,19.4895798665,27.9714824932
CHN.19.212.1407,17.2455083062,21.0540351688,29.3850057743
CHN.19.212.1408,21.0466293152,24.7661769814,32.8383541587
CHN.19.212.1409,19.4967598342,23.2575707423,31.2530448169
CHN.19.212.1410,11.7383955084,15.8185073667,23.8461137678
CHN.19.212.1411,13.7867753197,17.7006733904,25.9587742446
CHN.19.212.1412,19.8547254502,23.7254761252,31.5654907424
CHN.19.212.1413,21.0564637537,24.7441422015,32.936949459
CHN.19.213.1414,20.0837859224,24.2093314868,31.6513103625
CHN.19.213.1415,21.5830922894,25.5182777469,33.1196720136
CHN.19.213.1416,22.388589794,26.0456713989,33.5719013908
CHN.19.213.1417,22.9944061089,26.9858463831,34.4305121856
CHN.19.213.1418,22.0287829449,26.1548509357,33.4083455592
CHN.19.213.1419,20.6928617041,24.7804016875,32.1798291062
CHN.19.213.1420,15.9613888824,20.1515834152,27.5789313985
CHN.19.214.1421,4.93404964844,8.51857965255,17.74680122
CHN.19.214.1422,6.63226951584,9.94443668212,19.9323535789
CHN.19.214.1423,-1.53219928895,2.71418500956,12.3171643796
CHN.19.214.1424,-6.89756929591,-2.53385862276,8.47365331769
CHN.19.214.1425,0.78395423901,4.54767881183,14.0916870805
CHN.19.214.1426,-8.43585432917,-4.06127035777,7.09376379044
CHN.19.214.1427,-0.403357276644,3.62327335774,13.2804139614
CHN.19.214.1428,1.38650002656,5.61805972938,14.5425308502
CHN.19.214.1429,2.41379568214,7.06181588197,16.0497736433
CHN.19.214.1430,-2.85164555598,1.70887102301,11.0819766715
CHN.19.214.1431,1.88230693056,5.72698040558,14.7951565886
CHN.19.214.1432,4.91922649514,8.40965949446,17.2382738719
CHN.19.214.1433,-0.560072530435,3.30482923749,12.3495947163
CHN.19.215.1434,24.0529081726,27.7788722915,34.7011825536
CHN.19.215.1435,24.1603517236,27.7304780732,34.4880892297
CHN.19.215.1436,25.5724371877,29.1886826259,35.7345979687
CHN.19.215.1437,23.5116615693,27.4158931452,33.628386891
CHN.19.215.1438,24.2336977069,27.8209091142,34.9762392525
CHN.19.215.1439,26.5102556229,30.6720950047,36.6087791665
CHN.19.215.1440,24.1475026142,28.1243767489,34.0945124234
CHN.19.215.1441,26.1748143854,30.0861522922,36.4483000958
CHN.19.216.1442,19.9506225814,24.633054986,31.7739564266
CHN.19.216.1443,19.1129736697,24.1583857038,31.4951302797
CHN.19.216.1444,8.42020563606,12.8875264002,21.5346555346
CHN.19.216.1445,20.6269175997,24.9258381828,32.3873579164
CHN.19.216.1446,15.4495337534,20.1396751096,28.5125070078
CHN.19.216.1447,20.7605282181,25.3373945087,32.9886930201
CHN.19.216.1448,21.8316846196,25.9423651737,33.6305157009
CHN.19.216.1449,19.4384074063,24.2618781669,31.5320436736
CHN.19.217.1450,20.5390842337,24.7347604061,32.2724605923
CHN.19.217.1451,15.029740939,19.2919432938,27.6907625446
CHN.19.217.1452,19.511721044,23.731465536,31.2253159598
CHN.19.217.1453,20.5253883122,24.6184166323,32.1675083183
CHN.19.217.1454,16.6761398821,20.9695011098,29.4276999804
CHN.19.217.1455,19.6278760467,23.8471055227,31.3347022846
CHN.19.217.1456,16.0829977648,20.3699773279,28.8228709521
CHN.19.217.1457,16.0645369754,20.364300848,28.8024404859
CHN.19.217.1458,15.3034150955,19.7922409234,28.0622163327
CHN.19.217.1459,18.7432809386,22.9649227829,30.4981970831
CHN.19.217.1460,17.6550739115,21.8377318629,29.2943499907
CHN.19.218.1461,23.8087359555,27.9132640314,33.6572499896
CHN.19.219.1462,7.0483977471,11.7119365256,19.3432434159
CHN.19.219.1463,8.66909442,13.0358952093,20.8513284282
CHN.19.219.1464,14.9164238619,19.3148995531,27.5235430669
CHN.19.219.1465,5.75922796529,10.1093901748,18.2568344131
CHN.19.219.1466,13.8389342952,17.8132157141,25.9816554196
CHN.19.219.1467,12.0131084748,16.5441575553,24.3718913124
CHN.19.219.1468,13.3412942372,17.6108205089,25.76869586
CHN.19.219.1469,12.2114733141,16.3057803815,24.3780166594
CHN.19.219.1470,9.41161495031,13.9877228406,21.6159143787
CHN.19.219.1471,13.7516078209,18.2902523607,26.3613999621
CHN.19.219.1472,15.3746935238,19.4868458609,27.8663854723
CHN.19.219.1473,8.50022586308,12.5282494963,20.8220162729
CHN.19.220.1474,6.92975676584,10.7535896478,19.811920252
CHN.19.220.1475,14.1004607583,18.6726186302,27.0617037186
CHN.19.220.1476,11.7919802169,15.3642547871,24.7470155879
CHN.19.220.1477,13.23040892,17.7754556687,26.3629364363
CHN.19.220.1478,13.8072893149,18.0360797909,26.9065054322
CHN.2.18.78,34.2075059434,38.3546416093,45.1899942156
CHN.2.18.79,30.457312714,34.6594752817,41.6441703045
CHN.2.18.80,35.7942382475,39.830600844,46.5362626589
CHN.2.18.81,31.105805584,35.2390362605,42.1970345445
CHN.2.18.82,27.2140257108,31.3349971404,38.5935031642
CHN.2.18.83,25.7634010549,29.9283180926,37.0183726118
CHN.2.18.84,29.2227120727,33.2667357606,40.4979764937
CHN.2.18.85,31.7736100756,35.6756030383,42.7892359554
CHN.2.18.86,34.1653856134,38.1695833763,45.1829463548
CHN.2.18.87,35.3562034825,39.3321313047,46.1349811883
CHN.2.18.88,25.6606962285,29.8894970675,37.0529440575
CHN.20.221.1479,29.9317016925,33.2675345996,40.4789892296
CHN.20.221.1480,30.0567728696,32.8318490848,41.2963236322
CHN.20.221.1481,29.599249286,32.5034305189,40.8076408274
CHN.20.221.1482,31.0702887756,34.396267654,42.0887355971
CHN.20.221.1483,29.909923472,33.0892203929,40.8496820333
CHN.20.222.1484,25.9618561584,30.0262891845,35.6325743666
CHN.20.222.1485,26.5017644019,30.568913314,36.1352642118
CHN.20.222.1486,25.2737813764,29.3460630356,34.9730285542
CHN.20.222.1487,25.4096308962,29.5069922326,35.0468018177
CHN.20.222.1488,27.4807850495,31.5432465839,37.1940359562
CHN.20.223.1489,29.7263795624,33.8693477249,39.4300667247
CHN.20.223.1490,28.6670097673,32.644420154,38.9446281867
CHN.20.223.1491,29.4780441232,33.6522289095,39.2553599967
CHN.20.223.1492,27.3575803183,31.5679795349,37.5091168121
CHN.20.224.1493,27.167141089,31.2428347584,36.8038705551
CHN.20.224.1494,28.5053294396,32.7465900682,38.4049166405
CHN.20.224.1495,27.5758419328,31.6474792009,37.2027691708
CHN.20.224.1496,29.3038080064,33.498732244,39.0636110219
CHN.20.225.1497,28.6115008944,32.3367835783,39.2634814343
CHN.20.225.1498,30.4609047516,34.5947709286,40.3365330681
CHN.20.225.1499,29.4413604979,33.6198605786,39.3801926974
CHN.21.226.1500,64.0772558062,66.8141429147,69.6371460065
CHN.22.227.1501,20.5792624539,25.065866237,33.7068369451
CHN.22.227.1502,17.7832533844,21.5842511534,29.8578712101
CHN.22.227.1503,21.2583966122,24.8928115624,32.8348160643
CHN.22.227.1504,21.3527168452,25.341679151,33.9898964688
CHN.22.227.1505,14.5057422514,17.8017529519,24.4351091828
CHN.22.227.1506,17.2955483931,20.8420730245,27.7723720332
CHN.22.228.1507,13.5041931753,16.8378606018,25.7976942424
CHN.22.228.1508,9.02800948123,13.1507731179,22.545043839
CHN.22.228.1509,20.2736027279,24.4746113284,33.6768241113
CHN.22.228.1510,12.4517579184,15.7106380708,24.748548833
CHN.22.228.1511,16.6765041497,20.3038978646,29.4225897196
CHN.22.228.1512,12.8578016919,16.1789466351,24.2474905895
CHN.22.228.1513,10.5886127429,13.6982326855,24.080927903
CHN.22.229.1514,13.9241633979,17.6432982881,24.3853715067
CHN.22.229.1515,18.9728689188,22.6919749071,29.4093249564
CHN.22.229.1516,17.4702346292,21.3099166069,27.822887013
CHN.22.229.1517,9.13211802258,13.1425712022,19.654357295
CHN.22.230.1518,27.6256270207,31.0221486112,38.3954873707
CHN.22.230.1519,25.462313681,29.0423150011,35.8507146597
CHN.22.230.1520,27.7202479214,31.17958888,38.225899413
CHN.22.230.1521,29.9718357234,33.3349634997,40.4725495508
CHN.22.230.1522,26.6668987422,30.1514193535,37.2689165877
CHN.22.230.1523,25.9927344096,29.3161579575,36.9722324245
CHN.22.231.1524,19.532159749,22.3083507718,29.7497257321
CHN.22.231.1525,24.7400925138,27.9469134866,35.2365350886
CHN.22.231.1526,22.5491141853,25.5848205834,33.0966230013
CHN.22.231.1527,22.065271589,25.0930467333,32.7615461261
CHN.22.231.1528,17.6414309346,20.5812929168,27.5695673612
CHN.22.232.1529,12.1426844623,15.8105954699,22.2121433184
CHN.22.232.1530,20.4135818547,23.0580623602,30.4641161917
CHN.22.232.1531,20.0272428282,22.5838220401,30.8462855146
CHN.22.232.1532,19.1019001731,22.157118252,29.795317103
CHN.22.232.1533,7.70576959625,11.4119605065,18.1006225808
CHN.22.232.1534,17.2239958973,20.6197259327,27.5642310711
CHN.22.233.1535,24.67943967,27.7755802437,36.1166066167
CHN.22.233.1536,27.0421669167,30.2572173379,37.6569745926
CHN.22.233.1537,24.819897419,27.919500945,35.6788632272
CHN.22.233.1538,21.8831144145,24.8176846638,32.7287158949
CHN.22.234.1539,19.9598967535,23.6662443053,30.4142163117
CHN.22.234.1540,21.5406159416,25.0377187824,31.9960854684
CHN.22.234.1541,24.8374256623,28.4104479451,35.4328593767
CHN.22.234.1542,30.2163799635,33.7737550252,40.7599520217
CHN.23.235.1543,43.5512162847,46.5931206879,53.9393878029
CHN.23.235.1544,41.3743637491,44.595085506,51.9809766692
CHN.23.235.1545,42.7039843703,45.7709165505,52.9996088621
CHN.23.235.1546,41.2670146711,44.464572311,51.3746240285
CHN.23.235.1547,36.5730735638,39.7945220347,47.1741221151
CHN.23.235.1548,41.6998612622,44.7812857983,51.8789030742
CHN.23.235.1549,42.8107776726,45.8807698559,53.0372140094
CHN.23.235.1550,41.4596526228,44.6028885018,51.7921729932
CHN.23.235.1551,39.5862619117,42.715042064,49.9294886897
