BOL.7.75.252,6.1027620773,8.74591820065,16.5134894662
BOL.7.76.253,6.40368070996,9.39783872002,16.6668975494
BOL.7.76.254,6.30884946325,9.75443606689,16.5035572869
BOL.7.76.255,6.4422131729,10.0691019491,16.5704569642
BOL.7.77.256,6.03609675084,9.06519521973,16.2002818844
BOL.7.77.257,5.96888588727,9.35599820314,16.2191709667
BOL.7.77.258,6.10551754289,9.59052752754,16.4715719428
BOL.7.77.259,6.05708486663,9.31496591727,16.3034720185
BOL.8.78.260,5.4897631499,8.12330782278,17.1178681951
BOL.8.78.261,5.73795074368,8.0616872793,17.12676086
BOL.8.78.262,5.09844673613,8.1284562687,16.9574208333
BOL.8.78.263,5.29606383018,8.04633772479,16.9987171603
BOL.8.78.264,5.67353099617,8.06779568179,17.1096601872
BOL.8.79.265,5.36695776621,7.85269743422,16.9317203256
BOL.8.79.266,6.21810744394,8.08913405048,16.4781362922
BOL.8.79.267,5.77310855861,8.07236729406,16.0423810258
BOL.8.79.268,5.71079483524,7.82158820518,16.1479737798
BOL.8.79.269,5.53060335884,7.70233379121,16.4246173174
BOL.8.80.270,4.3137484503,9.38870130603,14.9988073695
BOL.8.80.271,4.80812080271,8.09891952115,16.6114681121
BOL.8.80.272,4.61497017313,9.18909527044,15.4731050522
BOL.8.80.273,4.78010793113,8.26090075136,15.8784816174
BOL.8.80.274,4.63436426057,9.08072578978,15.2855602334
BOL.8.80.Ra10abdc3186f0aad,4.65744052384,8.86689366221,15.8784798977
BOL.8.81.277,4.79940626703,8.33350228086,16.8881840406
BOL.8.81.278,4.73284733355,8.31551532322,16.8417216071
BOL.8.81.279,4.75811390783,8.2949424391,16.6584001565
BOL.8.81.280,4.88295010033,8.23590761029,16.8277435011
BOL.8.82.281,5.10881351012,8.2774974433,17.1059153323
BOL.8.82.282,4.96711930048,8.4031857838,17.4816232617
BOL.8.83.283,6.09209740578,8.08308775761,17.3120397299
BOL.8.83.284,6.12624466967,8.18141718671,17.2637513329
BOL.8.84.285,6.03750443081,8.60906230049,17.2503036668
BOL.8.84.286,6.00929075685,7.96367602532,16.558890325
BOL.8.84.287,5.82715742557,8.15024983538,17.0191125488
BOL.8.84.288,5.8675535249,7.99801137015,16.588592312
BOL.8.85.289,4.778937196,8.28081779074,16.9238481467
BOL.8.85.290,4.89240148174,8.2851919562,16.8009572048
BOL.8.86.291,5.86918924192,8.53841803707,17.4775359568
BOL.8.86.292,5.90801571901,8.53050532057,17.613799859
BOL.8.86.293,5.73160042627,8.01445422083,17.1562223874
BOL.8.86.294,6.11465494951,8.41414789019,17.2847076374
BOL.8.86.295,6.04397878363,8.28489661319,17.1845879753
BOL.8.86.296,6.04780420578,8.19764287817,17.4149685071
BOL.8.86.297,5.81242332566,8.75143958208,17.6198356086
BOL.8.87.298,6.1479074853,8.18769221679,17.3750636835
BOL.8.87.299,5.73767321101,8.43180612192,17.5375084749
BOL.8.87.300,5.97211611037,8.20750041003,17.2837656022
BOL.8.88.301,5.7047127742,8.2245226592,17.2880444048
BOL.8.88.302,5.20291326515,8.32870428656,17.4110961016
BOL.8.88.303,5.49100793022,8.34955930922,17.4858902991
BOL.8.89.304,4.84795760375,8.23430522804,16.7004485992
BOL.8.89.305,4.71724515537,8.26706763191,16.5055614609
BOL.8.89.306,4.79656389307,8.32557167541,16.4439482019
BOL.8.89.307,4.72559529121,8.32719757466,16.7170402316
BOL.8.89.308,4.72833897351,8.3925001295,16.4054735727
BOL.9.90.309,4.28667659621,8.29339514226,13.4371036994
BOL.9.90.310,4.73353009982,8.40710389211,14.2659933252
BOL.9.91.311,4.6578615049,8.74362575894,14.6699572285
BOL.9.92.312,5.05544415427,8.48674015912,15.0321012714
BOL.9.93.313,5.61353489283,8.39665748167,15.8407871907
BOL.9.93.314,5.29586742486,8.51975027477,15.5451667875
BOL.9.94.315,4.33687598416,8.76144365609,13.9329393895
BOL.9.94.316,3.90118331322,9.27317767099,13.9686368289
BOL.9.94.317,3.86376586468,8.98479712933,13.6404771828
BOL.9.95.318,5.10733581245,8.45510450125,14.9533225038
BOL.9.95.319,5.5501818101,8.40392964042,15.3918318363
BRA.1,4.79836544794,9.01213953925,19.0268985808
BRA.10.1133.2502,4.52840667079,7.69052551142,14.5288012296
BRA.10.1133.2503,4.50212952589,7.42471852546,14.5288789384
BRA.10.1150.2523,4.12640014555,7.89394227653,12.0878901976
BRA.10.1150.2524,4.29489118902,7.25860825555,13.0720145862
BRA.10.1163.2537,4.09909440926,7.8326850078,11.4786272356
BRA.10.1163.2538,4.08334356197,7.84994419904,11.4336945233
BRA.10.1211.2592,4.45665521682,6.87137201145,10.369058522
BRA.10.1211.2593,4.42974487615,6.77662982072,10.2667661048
BRA.10.1259.2644,3.93044497306,7.21744616101,12.0928945771
BRA.10.1259.2645,3.95040463393,6.91208263655,12.435361457
BRA.10.1267.2654,4.62610232944,7.92027521741,13.5334579713
BRA.10.1267.2655,4.63546935361,7.87453592314,13.462218512
BRA.10.1286.2675,4.8128372943,7.45838806517,11.3129997021
BRA.10.1286.2676,4.67844160488,6.83720354591,10.1967212842
BRA.10.1311.2704,4.52071515925,6.98101035723,10.3439674155
BRA.10.1328.2721,4.22266810394,7.59514928554,11.5354741688
BRA.10.1328.2722,4.24639556244,7.52141649694,11.6185553155
BRA.10.R07f7c7915af18f5f,4.47216082699,8.51531473416,13.9370087377
BRA.10.R195b832999d63dca,4.42187906531,7.23394056442,13.5038256063
BRA.10.R2025ec7d0497f5de,4.55958017495,7.26382750014,11.3586109419
BRA.10.R65f327d5e9d8179e,4.2540296543,8.36982856499,12.1948255276
BRA.10.R72cb2a13a1334024,4.6981640867,7.17159671208,11.1635553988
BRA.10.R8902d59a14825115,4.13071767004,7.83414130405,11.691662472
BRA.10.Rca2fecfe62d74fcf,4.4687633804,6.77475503008,10.1729915505
BRA.11.1343.2741,5.62514717517,7.75491859791,17.9500696867
BRA.11.1343.Rc9ee20d28d96b4b6,5.60233578962,7.69591467055,17.9683328934
BRA.11.1349.2748,4.86147378106,8.44203490166,16.0208516949
BRA.11.1349.2749,4.79607594517,8.53795714904,15.8952737557
BRA.11.1354.2759,5.51060200389,8.07848823569,17.3762712435
BRA.11.1354.2760,5.43538080748,8.06488518154,18.139158519
BRA.11.1358.2766,5.56914699821,8.3675239627,16.0618774412
BRA.11.1358.2767,5.80201294975,8.35601811276,16.2644695901
BRA.11.1362.2776,5.57751744965,8.16974154182,17.414963141
BRA.11.1362.2777,5.58921901641,8.17074376946,17.3005877945
BRA.11.1362.2784,5.58433045292,8.15604944893,17.207776321
BRA.11.1362.Rfe0be9e49cc20a50,5.56940874502,8.16001065711,17.2309799366
BRA.11.1364.2786,5.25989673102,7.36384064545,17.6219652255
BRA.11.1364.2787,5.40033881047,7.47914095982,17.7425589811
BRA.11.1370.2800,5.67847200925,8.25479671607,17.761892805
BRA.11.1370.R8d56035b61f6e47c,5.23555029797,8.0713074466,18.6929004908
BRA.11.1374.2814,4.99204117378,8.05098927838,16.3645309722
BRA.11.1374.2817,5.03084736934,8.22291952802,16.2970286274
BRA.11.1374.2819,5.04982145198,8.13258850028,16.3696663159
BRA.11.1374.R59aba73b8d54f458,5.12747384342,7.90459711929,16.3862706179
BRA.11.1374.R9f31e181df2cd8a4,5.06338984975,7.993698909,16.4867643766
BRA.11.1375.2823,4.64031009571,8.05226236832,15.524321507
BRA.11.1375.2824,4.66949032646,8.06516967625,15.6953772159
BRA.11.1376.2825,5.03126011796,7.93667866381,16.4987512258
BRA.11.1376.2826,4.99657382617,8.00177503584,16.4214014424
BRA.11.1377.2827,5.05213933338,7.88670714857,16.2771060293
BRA.11.1377.Rb535b78b7b435200,5.03241217712,7.79303420961,16.2525290781
BRA.11.1380.2832,5.43443661478,7.49623437399,17.5859148439
BRA.11.1380.Rf21123a57a34a68e,5.4488918845,7.50773071079,17.6519766609
BRA.11.1381.R117759b20c7661f5,5.12483919547,8.06144957364,16.5091769043
BRA.11.1381.Rc4635f1597504f31,5.07057725872,8.04982232095,16.451974719
BRA.11.1386.2847,5.11374993801,8.44596023882,16.0376460368
BRA.11.1386.2848,5.24334913958,8.42271591186,15.971456903
BRA.11.1398.2864,5.2950683393,7.43606866434,17.4808110922
BRA.11.1398.R596402f8f3927378,5.29727574117,7.40876952057,17.4961813479
BRA.11.1401.2870,5.03347598814,8.38874556434,16.1394833525
BRA.11.1401.Ra016d1990215605c,4.82396758201,8.39251220409,16.1130258274
BRA.11.1409.2887,5.6569818995,8.29450740752,17.6114443774
BRA.11.1409.Rc5faa2e54ed857cb,5.51368882699,8.20695746648,17.9027439529
BRA.11.1418.Rd239cc5f38f1daf4,5.52350829153,7.69835892543,17.7158858041
BRA.11.1418.Rd7663c588cd16dd1,5.48867748805,7.82443495394,17.4477639409
BRA.11.1419.2904,5.02864759132,7.93780631803,16.4956350174
BRA.11.1419.Racb97d8a1d4f1cf3,4.96700690419,7.96356689424,16.4215458861
BRA.11.R9a1735e39da7fdc8,5.47765718451,7.90606608237,16.7031557782
BRA.11.Rad2f8adaa8d51c10,5.50201824505,7.51319389711,17.4831595915
BRA.12.1421.2909,5.26752913856,8.12111702402,17.5839801572
BRA.12.1421.2911,5.29610981727,7.84766418696,17.4239789593
BRA.12.1421.R374d06c111ef09ee,5.2849068894,8.37216397189,17.7971861238
BRA.12.1423.2914,5.0928876508,7.99093509972,17.8092632487
BRA.12.1423.2915,5.03779182261,8.06423994499,17.9023104474
BRA.12.1426.2918,6.15137267933,8.60744965115,17.616831046
BRA.12.1426.R255cc48d19fd0540,6.20812418198,9.10840630103,17.2505364061
BRA.12.1427.2921,5.0716273706,8.01173284295,17.9834614067
BRA.12.1433.2929,4.38698125742,8.73531970687,18.9306889317
BRA.12.1433.R4ec421809109543a,4.38153676918,8.85345164669,19.2645803453
BRA.12.1434.2930,6.0551243302,8.23711681598,17.184397199
BRA.12.1434.2931,6.0174713726,8.16638554303,17.1283894012
BRA.12.1435.2932,5.20163101045,7.57809193058,17.2975546635
BRA.12.1435.2933,5.21182733886,7.61492519664,17.4129592923
BRA.12.1435.2934,5.16606818173,7.56855957733,17.2318421954
BRA.12.1436.2935,6.29680050558,9.73868953235,17.1788771559
BRA.12.1436.2936,6.38829857033,9.93832932814,17.1515093917
BRA.12.1436.2937,6.17887809585,8.51660874087,17.0002104137
BRA.12.1441.2947,4.72191449308,8.78345715815,17.7945874824
BRA.12.1441.2948,5.51185539886,8.65147328064,17.4218425425
BRA.12.1441.2949,4.39510329436,8.85032356723,18.2026248663
BRA.12.1442.2950,5.71715190222,8.08800084847,18.1198005222
BRA.12.1442.2951,5.62946551248,8.00055510049,18.1102224217
BRA.12.1455.2972,5.96299686862,8.54112224508,17.3699217488
BRA.12.1455.2974,6.14371615638,8.44653296439,17.253451538
BRA.12.1455.R85c8fb65792bef56,6.06173346632,8.56857852541,17.3259171255
BRA.12.1455.Rc7d703ec4e59fe1c,6.14459912995,8.43637390137,17.2487241913
BRA.12.1462.2983,5.31991454123,7.62743917884,17.53811407
BRA.12.1462.2984,5.28773156493,7.62198228799,17.5526950309
BRA.12.1463.2985,6.61838875219,8.9477779492,16.847791418
BRA.12.1463.2986,6.21189781151,8.24703597354,16.8595947543
BRA.12.1465.2991,5.2398005572,7.65249844461,17.6224080525
BRA.12.1465.2992,5.28993969721,7.72386469189,17.7664708899
BRA.12.1465.R9d6470030b0c3159,5.15714674658,7.54674152115,17.5581941469
BRA.12.1469.2997,5.4631230805,8.17036599136,18.3728184126
BRA.12.1469.2998,5.4845719998,8.14921622857,17.6438589833
BRA.12.1471.3000,6.44120030677,8.33644093513,16.9395766551
BRA.12.1471.3001,6.4588074343,8.41990816805,16.966586739
BRA.12.1472.3004,4.02620138317,8.88792768765,18.6098282271
BRA.12.1472.Rb34eced22929c795,4.0894395563,8.89829630421,18.6626535851
BRA.12.1475.3012,5.36882563514,7.98890014222,18.4294590059
BRA.12.1475.R6710b85c6588e7b5,5.37367152486,8.04352633069,18.4899172931
BRA.12.1477.3016,4.36540547566,8.98660517689,19.2928560837
BRA.12.1477.3017,5.04651929417,8.95741480967,18.9762066903
BRA.12.1482.3023,6.58990319246,9.3395079643,16.9754356818
BRA.12.1482.3024,6.63173786942,9.10312378258,16.8929986619
BRA.12.1485.3029,6.29464705634,8.24635495102,17.1403057868
BRA.12.1485.R0b3bd2da0271bd2a,6.59008110306,9.03121576539,17.143172471
BRA.12.1487.3033,5.89703569456,8.10575198317,17.927901504
BRA.12.1487.3034,5.93445465301,8.85544336977,18.0150507199
BRA.12.1503.3053,5.25176326898,7.85852439662,18.0929665621
BRA.12.1503.3054,5.33154543506,7.97425499614,18.4910197744
BRA.12.1514.3071,5.39855224615,7.7795343706,17.9936327783
BRA.12.1514.R30759050c1ae0b52,5.40710653829,7.68960283645,17.833921453
BRA.12.1521.3078,5.38994063885,8.0033040844,18.5511135899
BRA.12.1521.3079,5.34679219681,7.93977991906,18.370585319
BRA.12.1521.3080,5.31142167049,7.89100266351,18.2459182137
BRA.12.1521.R5e70d52b5a477a3c,5.32629918118,7.96387198648,18.4225610078
BRA.12.1522.3083,6.04811574646,8.61960193391,17.329291292
BRA.12.1522.3084,6.31278127319,9.23927121287,17.2202917056
BRA.12.1522.3085,5.92304907139,9.56201225821,18.0401481325
BRA.12.1522.3086,6.15376584822,8.57689281733,17.2902066857
BRA.12.1527.3095,5.6345004474,8.41088037437,17.5524687732
BRA.12.1527.R5308b002d73f5b64,5.7404583004,8.45664276218,17.4007164367
BRA.12.1529,5.30167390904,7.82568821848,18.0722388633
BRA.12.1532.3104,6.47844827009,9.20436940705,17.0340135761
BRA.12.1532.3105,6.42209226159,8.30372345483,16.9278556605
BRA.12.1537.3112,5.44372085365,8.62571812548,16.9749895495
BRA.12.1537.R446a75e94c63560e,6.22960977284,8.60856221428,17.107938465
BRA.12.1538.3118,4.25066611345,9.00768580136,19.2905356535
BRA.12.1538.R1ace1cea4cf83c4c,5.55022309499,8.99150709812,18.7279825259
BRA.12.1538.R76c5e4494821e53e,4.07326987031,9.00909147563,19.3686152894
BRA.12.1543.3131,6.31695199385,8.44179167771,17.2227998645
BRA.12.1543.R089ec711a3eb4f3f,6.16455165096,8.41946655264,17.2410366518
BRA.12.1543.Re35a9ff74f66c469,6.14460021874,8.43636142923,17.2487202597
BRA.12.R3dc59806fbd9d075,6.02022413244,8.70386142373,17.4276579014
BRA.12.R5cffdd5170ccba83,5.38289507305,8.92911813801,18.1381872758
BRA.12.R729865a46d9bb141,5.31308152663,7.68437514902,17.9183344506
BRA.13.1560.3165,3.98889189841,6.21083283804,11.6686964343
BRA.13.1560.3166,4.0063984743,6.17820932762,11.6936857156
BRA.13.1561.3167,4.75464402902,7.35021904063,14.7289655188
BRA.13.1561.3168,4.81197479449,7.40625108979,14.8389681517
BRA.13.1583.3210,5.05142128444,7.12794133487,16.2584742735
BRA.13.1583.R6ebf74d024dc88b0,5.02031216961,7.14342896894,16.2801289139
BRA.13.1595.3229,4.09543293535,6.2895294918,12.4220711079
BRA.13.1595.R77a9143226524757,4.09400306743,6.2694517758,12.377924076
BRA.13.1603.3241,4.39012466737,6.47086733216,13.7104000126
BRA.13.1603.3242,4.34305093561,6.43901341092,13.6187096933
BRA.13.1604.3245,3.99703644001,6.04087574594,11.8641507267
BRA.13.1604.R0342e3385cc0d48a,4.0206476476,6.15088548124,12.1628415958
BRA.13.1605.3246,4.42367869312,6.88333471865,13.5664268164
BRA.13.1605.R1b290592c3b2a55f,4.37449896119,6.7097630977,13.2612217802
BRA.13.1610.R2b305ae3343520de,4.50553437333,6.54586316273,13.9569917063
BRA.13.1610.R3c5338934e4f1aab,4.50775058121,6.56476512575,13.9752157391
BRA.13.1610.Rbdae5fa597fccbba,4.50662544131,6.56945374572,13.982072482
BRA.13.1611.3277,4.0472832987,6.11192164953,12.9646116602
BRA.13.1611.R72c2b47bdd6429f5,3.95099027939,6.07202467943,12.9095002471
BRA.13.1616.R93fc2502caa2224d,4.52358064582,6.61395415683,14.1194951641
BRA.13.1616.Rac1cad6cd5fa4181,4.52857801394,6.63330658875,14.1775013239
BRA.13.1623.3304,4.69791856724,6.86724356788,14.8775061441
BRA.13.1623.3305,4.73455554205,6.87883130134,14.9238371353
BRA.13.1624.3306,4.36728430727,6.61319182656,12.9704377749
BRA.13.1624.3307,4.36718306651,6.61186013459,12.9598174706
BRA.13.1633.3321,4.65407614267,6.78612688864,14.5447754673
BRA.13.1633.3322,4.67375264113,6.8907870271,14.6225307788
BRA.13.1633.3323,4.64673595352,6.72566588029,14.5105357663
BRA.13.1639.3336,4.89805235673,6.8088421503,14.6873160772
BRA.13.1639.R61d36ed059e52340,4.50236505579,6.62004513444,14.0592644459
BRA.13.1643.3345,4.66086977474,6.61243295706,14.257919383
BRA.13.1643.3346,4.5969694221,6.54757008289,14.0353004778
BRA.13.1645.3348,4.93724081335,6.80879820676,14.0851964793
BRA.13.1645.Rcb91b195bb0af8eb,4.93990978911,6.79932386093,13.9628954271
BRA.13.1646.3351,4.8685230713,6.70092000457,14.6085941211
BRA.13.1646.Rdbe0af29702744bf,4.90487884927,6.72624179698,14.6636343853
BRA.13.1647,4.9143926328,6.90359681986,14.6877014825
BRA.13.1655.3368,4.4124334699,6.48556294612,13.7537068078
BRA.13.1655.3369,4.40899191477,6.48407753361,13.7473116444
BRA.13.1655.R3eb09d519a26f5d7,4.41370102298,6.48609245577,13.7560652832
BRA.13.1668.3391,4.6060598672,7.33269673775,14.8052665921
BRA.13.1668.3392,4.64451833772,7.3810147638,14.764141526
BRA.13.1671.3395,4.86801939779,7.07029696332,15.2138045294
BRA.13.1671.3396,4.84391677696,7.00088223166,15.2266011557
BRA.13.1692.3428,3.96259257763,6.07983182455,12.627866827
BRA.13.1692.R1c039a58c9f4bba7,3.89841041199,5.97955899587,12.244487135
BRA.13.1692.Rc027ce2600ea12a7,3.96578731139,6.0836231381,12.7566459569
BRA.13.1702.3451,4.76511396727,6.92368566112,15.3273362346
BRA.13.1702.3452,4.72508557334,6.8918911469,15.2406726369
BRA.13.1703.3453,4.91795095321,7.38841528596,15.0389713096
BRA.13.1703.3454,4.86003151155,7.37908727293,14.9950365287
BRA.13.1707.3461,4.38237484225,6.64142282982,13.264063098
BRA.13.1707.3462,4.34202380869,6.64524861091,13.1380105866
BRA.13.1712.3469,4.06202188503,6.19401209344,12.212052479
BRA.13.1712.Rba5a3fcb5dd013f3,4.05345828332,6.17780921543,12.1676370389
BRA.13.1712.Rfcb5e1f0277046fe,4.06284080418,6.22794292945,12.3040081738
BRA.13.1741.3520,4.48064070098,6.68797777291,13.9602581794
BRA.13.1741.3521,4.4870151302,6.69384802867,13.9922981983
BRA.13.1748.3530,5.30583179066,7.53216238961,15.777966346
BRA.13.1748.R878fe3b1750f4a7d,5.29730427461,7.49461575764,15.7927040577
BRA.13.1749.3533,4.44106377118,6.88374216126,13.845991506
BRA.13.1749.3534,4.43592664479,6.77082563933,13.8300877131
BRA.13.1754.3547,3.91880153169,5.96322064898,12.8219325444
BRA.13.1754.3549,4.57495965108,6.68582541039,14.3546572438
BRA.13.1754.3550,4.59526317684,6.88932023084,14.3274898381
BRA.13.1754.3551,4.63896953458,6.67432872986,14.5841122647
BRA.13.1754.3552,4.5494320234,6.63165071883,14.1985710851
BRA.13.1754.R7e1c6f0648653bcb,4.65315286678,6.69949904004,14.588441885
BRA.13.1772.3581,4.44335735679,6.95931251632,13.8535836395
BRA.13.1772.3582,4.44697216674,6.96346657848,13.8619861246
BRA.13.1777.3588,3.91753347802,5.68171587653,11.2463788824
BRA.13.1777.3589,3.89404027579,5.68860541043,11.3691819204
BRA.13.1779.3591,4.61420069449,6.7507060102,14.5539247181
BRA.13.1779.3594,4.56830484392,6.63655689372,14.2445600621
BRA.13.1779.3595,4.60556924785,6.65252303796,14.3720222256
BRA.13.1779.R0117a24ea4007c78,4.60267733907,6.70678692301,14.4530099873
BRA.13.1783.3600,5.33478514805,7.45481758118,15.922776795
BRA.13.1787.3608,4.43655560288,6.46302617802,13.8837645894
BRA.13.1787.Rda37eb2d79a8e2e1,4.46147078919,6.44309183973,13.8320327065
BRA.13.1789.3618,4.03946585894,6.22902086804,13.0615100316
BRA.13.1789.3619,4.04914529768,6.24294150628,13.0970843592
BRA.13.1794.3626,4.5647553537,6.91899684863,14.6710524276
BRA.13.1794.3627,4.59775237641,6.967773566,14.7534572869
BRA.13.1803.3637,4.09400306743,6.2694517758,12.377924076
BRA.13.1803.3638,4.09400306743,6.2694517758,12.377924076
BRA.13.1818.3664,4.55494898158,6.65580431859,14.2790719211
BRA.13.1818.Rd38ef3748a667ca6,4.54545537952,6.65528218645,14.2639071512
BRA.13.1820.3669,4.6499051968,6.07228903578,12.8031863609
BRA.13.1820.3670,4.77143274973,6.1755489559,12.9291918909
BRA.13.1823,3.98577665403,6.03994537943,11.5046501546
BRA.13.1827.3685,4.30849555019,6.51924390448,12.7167782091
BRA.13.1839.3710,4.68557654339,7.21003593951,14.8839741269
BRA.13.1839.R5347236a911fc9bb,4.74078101917,7.29103634805,14.9332282547
BRA.13.1845.3718,4.66194643275,6.2612724676,13.2209472494
BRA.13.1845.3719,4.71811306018,6.59845330809,14.1727267804
BRA.13.1845.3720,4.14959547389,5.86923449826,12.7058893944
BRA.13.1855.3732,3.80929306844,5.80604065976,11.967456782
BRA.13.1855.3733,3.83949271507,5.76496094327,11.7735880082
BRA.13.1863.3749,3.86000640692,5.89146116518,12.4428844179
BRA.13.1863.R03fc12e25a5d613d,3.81507895598,5.81975897995,12.1778291749
BRA.13.1863.Rfebe9b0945ce4ea0,3.89812220712,5.94411055336,12.692898998
BRA.13.1866.3758,4.04927973159,6.16050534033,13.2628271332
BRA.13.1866.3759,4.06246559396,6.18550906264,13.2663591519
BRA.13.1866.3760,4.06871174989,6.18509124849,13.2923574873
BRA.13.1866.3761,3.99701550609,6.10867433387,13.0969957989
BRA.13.1870.3766,5.06045753507,7.66670998437,15.3160776937
BRA.13.1870.3767,5.11339174024,7.7263827924,15.3547343276
BRA.13.1880.3780,3.98597670664,6.03690413284,12.7143302628
BRA.13.1880.3781,3.91597072938,6.01846487353,12.7527536882
BRA.13.1882.3784,4.98519951751,7.08046836363,15.4286780998
BRA.13.1882.R351d3f203a8f6c75,5.00599197203,7.20027448078,15.3695908772
BRA.13.1883.3786,5.00326848184,6.62912201722,14.1841273691
BRA.13.1883.3787,5.00873264544,6.65412295931,14.3030024717
BRA.13.1892.3800,4.85420655816,7.22105722037,15.0674756891
BRA.13.1892.3801,4.76291232368,7.17603216126,15.0139182801
BRA.13.1905.3823,4.07310333577,6.14495848913,13.0554631723
BRA.13.1905.3824,4.07378799112,6.14928228661,13.0535129618
BRA.13.1909.3828,4.34312305227,6.43199630917,13.6178107499
BRA.13.1909.3829,4.26519496406,6.36310114289,13.4682416513
BRA.13.1909.3830,5.07456313423,7.62108782655,15.3526315398
BRA.13.1910.3831,3.89565899647,5.74101316134,11.8692256932
BRA.13.1910.3832,4.33345023015,6.41957266603,13.6098091791
BRA.13.1911.3833,4.41242225348,6.47924758225,13.7553596
BRA.13.1911.3834,4.47726133514,6.63484985733,13.898544403
BRA.13.1911.3835,3.92613489231,5.68319925709,11.6604449021
BRA.13.1911.3836,4.48416463891,6.54147523233,13.9073153908
BRA.13.1912.3837,4.43084365068,6.49399117929,13.794972905
BRA.13.1916.3841,3.97268527217,5.85917353024,12.1189838183
BRA.13.1916.3842,4.44694862085,6.6212730365,13.88535245
