CHN.26.268.1831,50.0961864612,51.5723968612,53.3868514338
CHN.26.268.1832,49.4260026604,50.8155434535,53.1418049665
CHN.26.269.1833,48.1215108345,49.6430041982,51.3799233134
CHN.26.269.1834,44.9783807821,46.4537081961,48.1302323284
CHN.26.269.1835,46.969298271,48.415666782,50.212184627
CHN.26.269.1836,46.4915196149,47.9277477574,49.6879914337
CHN.26.269.1837,46.1442107933,47.6710332664,49.4815308949
CHN.26.269.1838,46.0850108,47.6275473377,49.1870514818
CHN.26.270.1839,48.5374623896,50.0878122402,52.0475802168
CHN.26.270.1840,46.9150265931,48.4150805598,50.3769075021
CHN.26.270.1841,53.4886469918,55.1386113584,57.1262762022
CHN.26.270.1842,51.9086949521,53.5384632452,55.4479972179
CHN.26.270.1843,49.0025848398,50.6006590671,52.4695689059
CHN.26.271.1844,50.9148268502,52.3989585314,54.0505712041
CHN.26.271.1845,46.6394819242,48.1756720439,49.9937169933
CHN.26.271.1846,50.6816312899,52.3078175641,54.1133857516
CHN.26.271.1847,43.5518131599,45.1858969951,47.0064733571
CHN.26.271.1848,49.2993101589,50.7638053047,52.4062121308
CHN.26.271.1849,46.1578439322,47.6462448434,49.4735056436
CHN.26.271.1850,45.5368000956,46.9939342477,48.7358770222
CHN.26.271.1851,43.17325876,44.6310595241,46.3979417105
CHN.26.271.1852,46.9753387764,48.4278355467,50.0792728494
CHN.26.271.1853,44.8104165018,46.2555367634,47.9725167626
CHN.26.271.1854,45.9508980635,47.6129711887,49.4412393896
CHN.26.271.1855,45.3703147126,46.8195978944,48.5340354177
CHN.26.271.1856,50.0974083066,51.6245479992,53.4544445267
CHN.26.271.1857,48.698594302,50.1980083365,51.983293689
CHN.26.272.1858,52.0283439251,53.9701383579,55.7787611921
CHN.26.272.1859,51.0057608489,52.89751975,54.7221690733
CHN.26.272.1860,49.2372105541,51.0104515596,52.8311819666
CHN.26.273.1861,59.7328992769,61.1564700911,63.3416197147
CHN.26.273.1862,55.000640899,56.3720195474,58.6036413745
CHN.26.273.1863,58.3684374695,59.8003359164,62.0203499404
CHN.26.273.1864,59.9768706825,61.4221658821,63.5175153259
CHN.26.273.1865,57.3154918842,58.6674942269,60.8451165515
CHN.26.273.1866,58.7706114433,60.1373035088,62.1315105897
CHN.26.273.1867,58.6778740778,60.1240797423,62.2755410171
CHN.26.273.1868,57.3089772237,58.6880601208,60.9637336681
CHN.26.273.1869,56.2971628622,57.6348111396,59.897881933
CHN.26.273.1870,58.9170386418,60.3164959996,62.6050566859
CHN.26.273.1871,57.9302837763,59.3413518411,61.3630722596
CHN.26.273.1872,55.6435193121,56.9267051557,59.20799878
CHN.26.273.1873,58.7772545871,60.1901323304,62.3409654117
CHN.27.274.1874,61.7539640992,62.5364021356,63.7042950915
CHN.27.274.1875,56.6356547545,57.4485112711,58.6624501643
CHN.27.274.1876,61.6788109635,62.4639998697,63.6685641637
CHN.27.274.1877,58.3964661863,59.1575837274,60.3726612418
CHN.27.275.1878,63.9335488738,64.7694328285,65.9409637608
CHN.27.275.1879,64.3545359718,65.1508305961,66.3537563304
CHN.27.275.1880,63.3966017897,64.2665677336,65.592069626
CHN.27.275.1881,61.7171290521,62.7483720697,63.8289900371
CHN.27.275.1882,63.8809388381,64.6398086565,65.7378077596
CHN.27.275.1883,62.5912899956,63.5302151495,65.0082925928
CHN.27.275.1884,66.0544863822,66.8862213735,68.364823168
CHN.27.275.1885,64.522099791,65.7472167178,66.7131995569
CHN.27.275.1886,63.8704851363,64.9878166028,65.921288475
CHN.27.275.1887,64.1893505994,65.0022393158,66.134223204
CHN.27.275.1888,65.4460924912,66.2281173544,67.6425649045
CHN.27.275.1889,65.2617529113,66.0705789733,67.4078909221
CHN.27.275.1890,64.6184516488,65.5483633076,66.6949046215
CHN.27.276.1891,62.9277626045,63.7780233828,65.0676497316
CHN.27.276.1892,63.2527948676,64.0883367117,65.4010263012
CHN.27.276.1893,63.7473265486,64.6875553349,65.943817122
CHN.27.276.1894,62.509280964,63.2624511999,64.6610180434
CHN.27.276.1895,63.4967584041,64.5743531092,65.7694230607
CHN.27.276.1896,57.2015625558,58.0490955195,59.433053661
CHN.27.276.1897,60.193705104,60.9611595829,62.3713665005
CHN.27.277.1898,65.0404131022,65.9100717882,67.3196140726
CHN.27.277.1899,65.1493975078,65.9981722991,67.3499475584
CHN.27.277.1900,61.6451690463,62.5163437425,63.9581119553
CHN.27.277.1901,59.9279660211,60.8522023769,62.3286906306
CHN.27.277.1902,64.0537196031,64.8157802009,65.9478476725
CHN.27.278.1903,39.0201278838,40.708133348,42.577413847
CHN.27.278.1904,41.3669861394,43.1712040972,44.7567132833
CHN.27.278.1905,46.9425214601,48.0579323817,49.4458065672
CHN.27.278.1906,31.4826873471,33.6769706941,34.6723938596
CHN.27.278.1907,40.8586594457,42.2955479398,43.6832704506
CHN.27.278.1908,30.9200361902,32.4955759373,34.451638066
CHN.27.278.1909,45.0590108895,47.3338033147,48.4163720643
CHN.27.278.1910,35.5529003001,36.9970083456,38.934714854
CHN.27.278.1911,43.9119572335,45.1242040244,46.0117919658
CHN.27.278.1912,43.4075835511,44.3169526105,45.4830466132
CHN.27.278.1913,38.2790926745,40.0744782852,41.3327126501
CHN.27.278.1914,49.1816893809,50.0052138625,51.1377374459
CHN.27.278.1915,37.4396653874,38.9338713957,40.7969217339
CHN.27.278.1916,33.0612311285,34.4876120155,36.1885283636
CHN.27.278.1917,28.7373753745,30.1896010996,31.9317019691
CHN.27.278.1918,38.595317455,40.7899578543,41.9122702723
CHN.27.278.1919,39.2471836226,40.9106440059,42.4351083075
CHN.27.278.1920,44.4723183069,45.9094039559,46.9559453316
CHN.27.279.1921,64.0626719949,65.0753651443,66.2157509145
CHN.27.279.1922,63.6616622324,64.5183168427,65.6616130256
CHN.27.279.1923,64.1209340384,64.9716526721,66.1420418478
CHN.27.279.1924,65.2923063442,66.0216388418,67.1632286009
CHN.27.279.1925,64.3838602023,65.1857664579,66.3419015596
CHN.27.280.1926,61.6650621754,62.5275657522,63.7676498048
CHN.27.280.1927,57.6075549336,58.7857956844,59.9419985928
CHN.27.280.1928,63.074255095,64.0068475106,65.2277699907
CHN.27.280.1929,59.0229668174,60.3068504942,61.5955845371
CHN.27.280.1930,60.607099469,61.715411253,62.89500248
CHN.27.280.1931,56.5328370848,57.4793793282,58.6207639429
CHN.27.280.1932,61.1164426669,62.1536179269,63.3149680934
CHN.27.281.1933,54.7878220152,56.0479730497,57.1102330372
CHN.27.281.1934,59.9015074246,61.6036876546,62.5754859453
CHN.27.281.1935,64.1824796662,65.9101919275,66.8530571244
CHN.27.281.1936,53.940340304,55.1573281323,56.2947473271
CHN.27.281.1937,57.117350214,58.4161016073,59.396545358
CHN.27.281.1938,61.4540604501,62.6800599754,63.6725083186
CHN.27.281.1939,65.5708463241,66.7694627596,67.7894850902
CHN.27.281.1940,63.608920642,65.1153738945,66.1928896005
CHN.27.281.1941,65.859536626,67.3142375031,68.4017862493
CHN.27.281.1942,65.5942314031,66.9408746432,67.9907833334
CHN.27.282.1943,54.2941479128,55.2329111871,56.0158769152
CHN.27.282.1944,58.6268987251,59.6895038724,60.8145154224
CHN.27.282.1945,54.4242164786,55.3954876742,56.3282075579
CHN.27.282.1946,61.9209976554,62.9671807933,63.8961529836
CHN.27.282.1947,63.1679481287,64.1925127891,65.2985312895
CHN.27.282.1948,58.0129062382,58.8880102756,59.6599431356
CHN.27.282.1949,56.7765578335,57.9840000489,58.8796689742
CHN.27.282.1950,53.7046916789,54.7482693166,55.7325544642
CHN.27.282.1951,53.8457744729,54.6942726175,55.6159787332
CHN.27.282.1952,46.8891259918,48.6764555094,49.4824284975
CHN.27.282.1953,59.7035345595,60.8133607414,61.6946318557
CHN.27.282.1954,54.7907664028,55.8159716264,56.7405594693
CHN.27.282.1955,60.9447141473,61.8489065635,62.9656169065
CHN.27.282.1956,56.7742656786,57.4659329283,58.3862459369
CHN.27.282.1957,55.2115196168,56.248626039,57.4480803275
CHN.27.282.1958,54.2472154272,55.0206852859,55.9125947132
CHN.27.282.1959,56.3258635398,57.0618993107,57.9134888314
CHN.27.283.1960,59.6023380821,61.3207885088,62.1485317773
CHN.27.283.1961,64.4625275337,65.7005189937,66.7073955789
CHN.27.283.1962,67.0931183079,67.8983270655,68.9096347094
CHN.27.283.1963,67.1080575437,68.0380277472,68.9907415213
CHN.27.283.1964,66.0491964786,67.1279969036,68.0261499681
CHN.27.283.1965,60.7694247734,62.327674418,63.1144982746
CHN.27.284.1966,64.1998384293,65.6955188393,66.6553764055
CHN.27.284.1967,58.335245787,59.8601181819,60.8115029973
CHN.27.284.1968,65.7655925951,66.8648005491,67.922368291
CHN.27.284.1969,64.7609926608,66.1089169063,67.0415668093
CHN.27.284.1970,64.7309534997,65.7229188278,66.7570734396
CHN.27.284.1971,65.490013439,66.7988001542,67.8605332423
CHN.27.284.1972,64.8135555289,65.6257371581,66.639101058
CHN.27.285.1973,63.144376635,64.0862628414,65.4295753288
CHN.27.285.1974,59.5694095835,60.6178347692,61.8631128924
CHN.27.285.1975,62.4793829081,63.4357789551,64.5931534512
CHN.27.285.1976,64.7736618564,65.625365541,66.9046353146
CHN.27.285.1977,55.954900152,57.1962232978,58.4023354783
CHN.27.285.1978,64.3394472029,65.1394489995,66.3113465387
CHN.27.285.1979,63.2574623565,64.0603308498,65.251882662
CHN.27.285.1980,64.0306095392,64.9059657198,66.1059513547
CHN.27.286.1981,63.0242614532,63.9168611443,65.1006386161
CHN.27.286.1982,63.4659654631,64.3648096663,65.5132974497
CHN.27.286.1983,64.9777510994,65.8010851005,66.9361919165
CHN.27.286.1984,64.8524970213,65.6649058194,66.7738620473
CHN.27.286.1985,63.6396993197,64.5863277026,65.7305713224
CHN.27.286.1986,63.8233925838,64.6401030901,65.7529612017
CHN.27.286.1987,62.4061223678,63.2498507258,64.4347234893
CHN.27.286.1988,62.7413579743,63.708167196,64.8818752109
CHN.27.287.1989,67.112928052,67.8346580318,68.8475562868
CHN.27.287.1990,65.9817431073,66.6808176017,67.6795144909
CHN.27.288.1991,66.8535177498,67.5394566418,68.5283264576
CHN.27.288.1992,66.8632094891,67.5565778829,68.554688649
CHN.27.288.1993,65.104651028,65.8164388396,66.8401034693
CHN.27.289.1994,37.1452975712,38.4983018416,39.9543224142
CHN.27.289.1995,44.4668536698,45.581481127,47.2743745983
CHN.27.289.1996,63.5513338491,64.4802837145,65.9981478184
CHN.27.289.1997,46.6433348503,47.9258877893,49.0824204451
CHN.27.289.1998,41.764948569,42.7196817163,44.1290608935
CHN.27.289.1999,45.9313966381,47.0781592881,48.6882610164
CHN.27.289.2000,44.7802798823,45.957942285,47.0961871845
CHN.27.289.2001,51.2098852694,52.380487478,53.6590216506
CHN.27.289.2002,44.7481542357,45.8181772659,47.2850392277
CHN.27.289.2003,46.4885980168,47.7863396254,49.0548908148
CHN.27.289.2004,50.828224414,52.020865722,53.3773313018
CHN.27.289.2005,43.5330557523,44.5483402475,45.6929298548
CHN.27.289.2006,32.6367081111,34.1520622999,35.7725435239
CHN.27.289.2007,41.6057077246,42.3238372926,43.8488588337
CHN.27.290.2008,67.7454842353,68.938782157,70.0814293571
CHN.27.290.2009,63.7577886097,64.8079556676,66.0834399555
CHN.27.290.2010,62.8609129674,63.9813908671,65.2217071469
CHN.27.291.2011,65.3104644498,66.0240517446,67.0726430475
CHN.27.291.2012,64.7048936686,65.3964046443,66.5746108785
CHN.27.291.2013,65.5686784743,66.234877468,67.2684280774
CHN.27.292.2014,48.6433636924,49.5802654178,50.4452839793
CHN.27.292.2015,55.6226113252,56.540073447,57.5218568638
CHN.27.292.2016,57.6973652004,58.7611162104,59.6504951294
CHN.27.292.2017,63.6349354492,64.9387220929,65.8655259345
CHN.27.292.2018,52.2976839525,53.1425208235,53.9594599943
CHN.27.292.2019,55.7675235742,56.701162984,57.6202851256
CHN.27.292.2020,61.5696934993,62.9416387054,63.8900125655
CHN.27.292.2021,56.8324756997,57.9366826304,58.9188035368
CHN.27.293.2022,66.5713574223,67.4423648901,68.2489679198
CHN.27.293.2023,65.7939139439,66.6297724232,67.4798965025
CHN.27.293.2024,63.9223806958,64.8250386698,65.6294917721
CHN.27.293.2025,66.3084837382,67.2435121139,68.1085217082
CHN.27.293.2026,62.9296960262,63.8720744976,64.696414802
CHN.27.293.2027,67.8511965574,68.5949933394,69.5309124019
CHN.27.293.2028,61.1059010193,62.2250227057,63.1566052549
CHN.27.293.2029,63.0150654145,64.1928050396,64.9674125586
CHN.27.293.2030,67.7381920568,68.4668073444,69.3874415149
CHN.27.293.2031,66.4164470705,67.2797100117,68.2236683543
CHN.27.294.2032,67.474670954,68.2075797831,69.2010200231
CHN.27.294.2033,65.7588042591,66.673506072,67.6456397001
CHN.27.294.2034,67.262994741,67.8942939807,68.9080216789
CHN.27.295.2035,65.9948076376,66.5965771564,67.6340511388
CHN.27.295.2036,64.2774587975,65.038189248,65.913250648
CHN.27.295.2037,64.7212088521,65.3612664862,66.3981261052
CHN.27.295.2038,65.1738402436,65.8051563549,66.7724649744
CHN.28.296.2039,57.1666985169,59.1941231525,60.6813860627
CHN.28.296.2040,57.7929542601,59.7801863965,61.1693450167
CHN.28.296.2041,57.6411209865,59.6162440037,60.9673096961
CHN.28.296.2042,57.5280112482,59.5133219542,60.9376573873
CHN.28.296.2043,56.2956004483,58.3098558203,59.858253168
CHN.28.296.2044,55.5840797001,57.6613870513,59.1711770259
CHN.28.296.2045,58.2923723791,60.2581290303,61.5966527572
CHN.28.296.2046,56.7924470908,58.8091730562,60.318885708
CHN.28.296.2047,56.8283328515,58.819338832,60.2928459657
CHN.28.296.2048,57.9624665272,59.9355484838,61.294516324
CHN.28.296.2049,57.6531637448,59.6680795995,61.0692285279
CHN.28.296.2050,58.0168319501,59.9872768971,61.3185823054
CHN.29.297.2051,58.0769188999,58.9632936579,60.2668711621
CHN.29.297.2052,58.2303503594,59.0609721599,60.3641798467
CHN.29.297.2053,42.4023063046,43.8982892403,44.8662538968
CHN.29.297.2054,50.0625818796,50.9543795959,52.5088817588
CHN.29.297.2055,51.9480478501,53.2160826028,54.1200978512
CHN.29.297.2056,61.3499328421,62.1883826904,63.3844012124
CHN.29.297.2057,57.4200322338,58.7245188456,59.657949511
CHN.29.297.2058,42.6028453875,44.0163153385,45.0352138078
CHN.29.297.2059,43.4048502459,44.6839920755,45.8532024132
CHN.29.298.2060,34.8416201408,36.9798212216,39.2787429061
CHN.29.298.2061,30.5750812822,32.6717668076,35.0295353075
CHN.29.298.2062,45.625626453,47.3645502677,49.9153675265
CHN.29.298.2063,38.137749881,39.8441643457,42.3083713383
CHN.29.298.2064,35.1536100944,37.2793561313,39.7928322577
CHN.29.298.2065,38.5714869303,40.6282863434,43.1203647256
CHN.29.298.2066,35.6232968319,37.2754998642,39.8067583873
CHN.29.299.2067,54.4851793429,55.7502124266,57.0081693023
CHN.29.299.2068,34.0686142886,35.3980520954,36.7109415369
CHN.29.299.2069,46.9250487929,48.2228690205,49.5772248992
CHN.29.299.2070,57.1299073164,58.3363051762,59.3969353324
CHN.29.299.2071,54.1008103747,55.4441492927,56.3389621846
CHN.29.299.2072,45.7101174966,46.6005184299,48.094659269
CHN.29.299.2073,44.3614694104,45.0610352248,46.9308334474
CHN.29.299.2074,54.1248456934,55.4937359525,56.7151137314
CHN.29.299.2075,58.2448588394,59.2102419278,60.6193815187
CHN.29.300.2076,38.9845072764,40.5888091763,42.2399560022
CHN.29.300.2077,43.5051508583,45.1101962386,46.5671084358
CHN.29.300.2078,29.6157626277,31.2175854935,33.2508610207
CHN.29.301.2079,46.3091847776,47.8022280222,49.7024020097
CHN.29.301.2080,49.8649413531,51.1499729757,53.3969530741
CHN.29.301.2081,48.2346271627,49.7820019263,51.7580006398
CHN.29.301.2082,47.201792922,48.472045922,50.7314839082
CHN.29.301.2083,47.4517744715,48.9316143569,50.9521183714
CHN.29.301.2084,52.5087571069,53.8496491186,56.0420085661
CHN.29.301.2085,45.4527897971,46.6715774941,49.0762920467
CHN.29.301.2086,45.260568043,46.554847225,48.9648306853
CHN.29.302.2087,44.703469427,45.9323597817,48.4760071686
CHN.29.302.2088,51.4973535516,52.5773476264,55.0370074895
CHN.29.302.2089,47.0381211478,48.2523220895,50.7116515502
CHN.29.303.2090,42.9787503196,44.4681606998,45.6704399366
CHN.29.303.2091,39.2780107239,40.7970941263,42.5343563249
CHN.29.303.2092,53.3999116234,54.9344527788,56.7933573295
CHN.29.303.2093,34.9918955056,36.5270741638,37.8541116462
CHN.29.303.2094,44.8800886774,46.3462653085,47.69888177
CHN.29.303.2095,36.1902987601,37.6251126406,38.7801988577
CHN.29.303.2096,41.2865188569,42.733247407,44.0549056356
CHN.29.303.2097,49.4006213501,50.9748315384,52.357095024
CHN.29.303.2098,40.5616116572,42.1229164996,43.4935928701
CHN.29.303.2099,34.5318754746,36.0022629817,37.1579815715
CHN.29.304.2100,47.7106762448,49.1830979178,50.9300099242
CHN.29.304.2101,50.0288861901,51.5601991436,53.9547161951
CHN.29.305.2102,57.7989450329,58.6069122711,60.8134967064
CHN.29.305.2103,57.3812243117,58.4586303053,60.4981378916
CHN.29.305.2104,57.1311610808,58.4133616295,60.3292036145
CHN.29.305.2105,58.7590570427,59.7951882462,61.9268060144
CHN.29.305.2106,57.5669591772,59.0284391088,61.0340891409
CHN.29.305.2107,54.213266882,55.5254027964,57.3153040881
CHN.29.305.2108,58.373347806,59.6149527922,61.660513447
CHN.29.305.2109,27.5538766255,28.9989810466,30.734311913
CHN.29.305.2110,37.4768697418,38.8044559251,40.4665243325
CHN.29.305.2111,55.9613870453,57.3322897679,59.307129846
CHN.29.305.2112,58.2394549178,59.4702062763,61.5107728638
CHN.29.305.2113,53.9666002473,55.4101986599,57.342119455
CHN.29.306.2114,27.482933111,28.5955442396,29.9348278396
CHN.29.306.2115,59.2201000434,60.0942277126,61.9243222386
CHN.29.306.2116,43.6900814112,44.7948511528,46.2438978518
CHN.29.306.2117,58.7603806096,59.6149764327,61.7677143094
CHN.29.306.2118,45.5478140715,46.617434263,48.2852087209
CHN.29.306.2119,46.29893494,47.2322305751,48.6391792819
CHN.29.306.2120,48.1023137556,49.110378781,50.4816047486
CHN.29.307.2121,35.5342344213,36.5615959317,38.154475536
CHN.29.307.2122,33.2604148991,34.7231376337,36.271626041
CHN.29.307.2123,44.803207068,45.8826744784,47.8456143962
CHN.29.307.2124,35.1607565532,36.5458745011,38.1212975885
CHN.29.308.2125,53.6105448052,55.1685643589,57.0546045765
CHN.29.309.2126,38.4293905261,40.2227325427,42.6583037188
CHN.29.309.2127,45.2591029541,46.8026244075,49.4714445028
CHN.29.309.2128,46.0264186367,47.4430045043,49.3189889104
CHN.29.309.2129,41.624197836,43.5034959716,45.7585491234
CHN.29.309.2130,44.5181775565,46.1301754113,48.3399451142
CHN.29.309.2131,42.8375419378,44.4064022139,46.0230382262
CHN.29.309.2132,41.638631106,43.3586969711,45.3232541003
CHN.29.310.2133,53.8425278252,54.9598937017,57.0862497372
CHN.29.310.2134,51.2135006965,52.3880553631,53.9889844808
CHN.29.310.2135,52.9788677964,54.1460195431,56.0493811266
CHN.29.311.2136,42.8334849762,44.2023997445,45.9523625781
CHN.29.311.2137,37.1327526487,38.4554901633,40.2152467205
CHN.3.19.100,65.4933288633,66.1510888672,67.3515603278
CHN.3.19.101,65.1934008284,66.2669937369,67.3263429027
CHN.3.19.102,60.192074889,60.9502274319,62.458352154
CHN.3.19.103,63.8720233075,64.6307245975,65.9981066703
CHN.3.19.104,60.570621083,61.4916203607,62.7010210508
CHN.3.19.105,60.5462449056,61.1396861772,62.6143989482
CHN.3.19.106,58.3989123079,59.0248083403,60.5473001668
CHN.3.19.107,62.3643182421,63.7074568544,64.7681894639
CHN.3.19.108,66.8438264065,67.4558431002,68.4885796832
CHN.3.19.109,58.01114153,58.5967300347,60.0852031099
CHN.3.19.110,66.6819321659,67.3331295846,68.4294436692
CHN.3.19.111,66.1902496072,66.894331588,67.9015515142
CHN.3.19.112,61.9731732521,62.6244216397,64.1350769222
CHN.3.19.113,60.8166960422,61.4633007864,62.813911591
CHN.3.19.114,58.8602766551,59.548127678,60.9492122722
CHN.3.19.115,56.5659541409,57.3764520152,58.8080182591
CHN.3.19.116,59.2187650778,60.2815700429,61.7482036466
CHN.3.19.117,66.8777706849,67.6581575107,68.6836900392
CHN.3.19.118,58.9321177776,59.7757985948,61.2601358987
CHN.3.19.119,61.291430202,61.9340648345,63.4796521093
CHN.3.19.120,64.4147156887,65.0963716985,66.479328285
CHN.3.19.89,65.7591540316,66.5385856896,67.7127820638
CHN.3.19.90,66.646018553,67.3129214108,68.4259681243
CHN.3.19.91,64.9346326481,65.7026901195,66.8784054022
CHN.3.19.92,53.458511856,54.3037188818,55.7317364269
CHN.3.19.93,66.524476934,67.1735898215,68.3526397661
CHN.3.19.94,66.4548343514,67.1302718404,68.1359678445
CHN.3.19.95,64.7667232983,65.5420754477,66.8025135025
CHN.3.19.96,62.0125639585,62.6557663743,64.0239426059
CHN.3.19.97,59.5560054246,60.1669031424,61.6684291921
CHN.3.19.98,63.2821560925,63.968361537,65.2240253439
CHN.3.19.99,65.5789676954,66.2450666929,67.400431453
CHN.30.312.2138,31.4179724691,33.3498588145,35.2230240591
CHN.30.312.2139,29.6400995359,31.254358948,33.4810361456
CHN.30.312.2140,29.2918551426,31.2247100722,33.215124885
