CHN.19.217.1453,13.84418234,14.5142614855,15.1809540426
CHN.19.217.1454,9.90244895674,10.6547024621,11.2884008896
CHN.19.217.1455,12.927656846,13.6085987194,14.2643176164
CHN.19.217.1456,9.28063478984,10.0363955577,10.7057036078
CHN.19.217.1457,9.27497639773,10.0388174763,10.636966974
CHN.19.217.1458,8.38570020437,9.2664587745,9.98142173776
CHN.19.217.1459,12.0567484063,12.7053148734,13.3714802831
CHN.19.217.1460,10.8979814947,11.5944470279,12.2734778542
CHN.19.218.1461,17.0283261539,17.7257365027,18.1812033979
CHN.19.219.1462,-0.411562526165,0.582606166779,1.29606105044
CHN.19.219.1463,1.27136947333,2.17617903676,2.68336555112
CHN.19.219.1464,7.91438965855,8.80045471483,9.33446904774
CHN.19.219.1465,-1.96097333394,-1.30588818142,-0.610283978699
CHN.19.219.1466,6.77528862145,7.58339266414,8.10420094918
CHN.19.219.1467,4.56811526421,5.59286113592,6.44734159623
CHN.19.219.1468,6.22509459945,7.08006015534,7.66455872469
CHN.19.219.1469,5.02237452792,5.88025992672,6.42023553329
CHN.19.219.1470,1.87479143491,2.8229165157,3.70368601533
CHN.19.219.1471,6.57056850919,7.53207700239,8.22031530908
CHN.19.219.1472,8.43532639301,9.1881175234,9.81143964643
CHN.19.219.1473,1.11635875489,1.73416802087,2.33617827736
CHN.19.220.1474,-1.06445070338,-0.391538194032,0.249578909949
CHN.19.220.1475,6.71650268191,7.22074475815,7.91290554421
CHN.19.220.1476,3.42540438963,4.22278061463,4.77814386778
CHN.19.220.1477,5.8130362584,6.34350690846,7.03978228756
CHN.19.220.1478,6.0074200144,6.67186228431,7.29533542543
CHN.2.18.78,27.8284925265,28.3097456308,28.8537444008
CHN.2.18.79,24.0332740608,24.5491248938,25.136660361
CHN.2.18.80,29.394815258,29.8784302105,30.4015850725
CHN.2.18.81,24.8448807722,25.3117829355,25.8410861751
CHN.2.18.82,20.5965163067,21.1969424452,21.8197549146
CHN.2.18.83,19.4300147277,19.9630709954,20.5046112455
CHN.2.18.84,22.5642180253,23.1275180203,23.7348313198
CHN.2.18.85,25.143296034,25.6712601514,26.2131185785
CHN.2.18.86,27.6437509907,28.1514946293,28.7013613707
CHN.2.18.87,28.8487815277,29.345255356,29.8704360268
CHN.2.18.88,19.1351244612,19.6775657326,20.3435728646
CHN.20.221.1479,23.2380591306,23.9816389541,24.1970121015
CHN.20.221.1480,23.1894197223,24.0395265647,24.2603222856
CHN.20.221.1481,22.7553419621,23.5968899153,23.8110939224
CHN.20.221.1482,24.4067049534,25.1831656448,25.3755633831
CHN.20.221.1483,23.1758962437,23.9299214367,24.1858670474
CHN.20.222.1484,19.2681018622,19.9491263569,20.3604019887
CHN.20.222.1485,19.9410395515,20.5583748195,20.978268864
CHN.20.222.1486,18.507925675,19.1952635177,19.6242097734
CHN.20.222.1487,18.781911502,19.4475658739,19.8603076615
CHN.20.222.1488,20.9105446683,21.5368770429,21.9549210679
CHN.20.223.1489,23.4535889179,24.0462107301,24.3983746572
CHN.20.223.1490,22.3745620616,23.0039691492,23.2776114547
CHN.20.223.1491,23.2353032421,23.8310002585,24.1616681216
CHN.20.223.1492,21.1773573669,21.7578968846,22.1042167508
CHN.20.224.1493,20.6973082137,21.2958388876,21.6925932124
CHN.20.224.1494,22.2687265662,22.8787766063,23.2321274487
CHN.20.224.1495,21.1551247408,21.735742095,22.1246357842
CHN.20.224.1496,23.0230494646,23.6107709506,23.9895798351
CHN.20.225.1497,22.1704318254,22.8245276874,23.096982169
CHN.20.225.1498,24.1747834595,24.7474080974,25.0731319483
CHN.20.225.1499,23.0337567681,23.6119292909,23.9533167113
CHN.21.226.1500,61.351719106,61.738456213,62.5313334873
CHN.22.227.1501,13.8975661145,14.4533309009,15.1337934639
CHN.22.227.1502,10.7289711325,11.4113085072,12.0572320892
CHN.22.227.1503,14.1522706682,14.8243908823,15.5108958384
CHN.22.227.1504,14.4920478185,15.1366418903,15.8250939834
CHN.22.227.1505,6.49761519237,7.45403424838,8.36003241446
CHN.22.227.1506,9.75034303903,10.5637562141,11.4742792735
CHN.22.228.1507,5.6489234811,6.45975258141,7.460136179
CHN.22.228.1508,1.88550758729,2.45636403944,2.87358827564
CHN.22.228.1509,13.3056464778,13.7575974392,14.4364955091
CHN.22.228.1510,4.51167939137,5.32962001399,6.06233109664
CHN.22.228.1511,9.13620028625,9.70248510923,10.402062406
CHN.22.228.1512,4.84517089097,5.6404797882,6.29333743328
CHN.22.228.1513,2.55336420962,3.33799557467,3.81297142894
CHN.22.229.1514,7.08181982724,7.98889956476,8.69031413048
CHN.22.229.1515,12.3290411922,13.2554656968,13.958781355
CHN.22.229.1516,10.8738437886,11.7417831647,12.3685169143
CHN.22.229.1517,2.29370085125,3.03423201991,3.78113641357
CHN.22.230.1518,20.8141442648,21.6564176776,22.3997832757
CHN.22.230.1519,18.7555753442,19.5586900674,20.2234968794
CHN.22.230.1520,20.9497458756,21.7785775533,22.4075936387
CHN.22.230.1521,23.2056628066,23.9690659934,24.6388703279
CHN.22.230.1522,19.9093362871,20.7820219617,21.4714528931
CHN.22.230.1523,19.155587175,19.9826189677,20.7785204587
CHN.22.231.1524,12.3468837058,13.2326057041,13.900052863
CHN.22.231.1525,17.6612235474,18.5389248969,19.3688355129
CHN.22.231.1526,15.1625191735,16.0728618398,16.8744813466
CHN.22.231.1527,14.479005421,15.3558571681,16.2628325902
CHN.22.231.1528,9.87003406541,10.7862353676,11.6095251413
CHN.22.232.1529,5.00770976637,5.53118811959,6.15425198788
CHN.22.232.1530,12.8569834443,13.5375137803,14.083470276
CHN.22.232.1531,12.5277727922,13.2585542572,13.7332677183
CHN.22.232.1532,11.9562974927,12.6953087143,13.2426382603
CHN.22.232.1533,0.722234533138,1.38908343055,2.14074633583
CHN.22.232.1534,10.0576857714,10.7959650451,11.4571192005
CHN.22.233.1535,17.4949132173,18.3653203324,19.3012242383
CHN.22.233.1536,20.0082262302,20.8805369498,21.6822411251
CHN.22.233.1537,17.7077896168,18.6183769951,19.4438178212
CHN.22.233.1538,14.4870359278,15.3748137851,16.2823703405
CHN.22.234.1539,13.3400329471,14.2410173599,14.922384432
CHN.22.234.1540,14.756414821,15.6392485231,16.4116377966
CHN.22.234.1541,18.1515395166,19.0290699196,19.7737374206
CHN.22.234.1542,23.5170261056,24.3890742873,25.0899189977
CHN.23.235.1543,37.126062217,37.8728047922,38.3066140464
CHN.23.235.1544,34.9777216458,35.840807376,36.2534501717
CHN.23.235.1545,36.3193462374,37.053677243,37.4650382717
CHN.23.235.1546,34.8798020317,35.6603458492,36.1028048151
CHN.23.235.1547,30.3190848859,31.0397666445,31.4180858992
CHN.23.235.1548,35.2080162278,35.9991850265,36.4384588093
CHN.23.235.1549,36.4436602963,37.1688530575,37.5533082528
CHN.23.235.1550,35.040100045,35.8267440964,36.2626879468
CHN.23.235.1551,33.1594555349,33.9955745468,34.4174688528
CHN.23.235.1552,36.9349031985,37.6916894405,38.1126161947
CHN.23.236.1553,32.2633534646,33.1457106011,33.403221195
CHN.23.236.1554,31.7881054703,32.6791259989,32.9177205201
CHN.23.236.1555,30.1008413459,31.0108310434,31.3209990361
CHN.23.236.1556,32.2795717298,33.0925552342,33.3451373484
CHN.23.236.1557,33.7658380374,34.5054406333,34.7915461745
CHN.23.236.1558,29.2256745939,29.9838134033,30.241008732
CHN.23.236.1559,29.4746667994,30.3599209477,30.5668851145
CHN.23.236.1560,30.3618895348,31.1196882492,31.4156324236
CHN.23.236.1561,32.347067618,33.1913195139,33.422774855
CHN.23.236.1562,33.0561933077,33.834270622,34.1071140934
CHN.23.236.1563,24.924264656,25.7430621162,26.0238231955
CHN.23.237.1564,36.0107060514,36.8083737428,37.1410196066
CHN.23.237.1565,29.8479218728,30.5809095449,30.9186240479
CHN.23.237.1566,39.0385322081,39.8426441712,40.1951406437
CHN.23.237.1567,31.2178089809,32.0730857291,32.4197854669
CHN.23.237.1568,36.9748518496,37.8947736402,38.2500091137
CHN.23.237.1569,35.914905222,36.8002516914,37.1180634318
CHN.23.237.1570,35.5587520268,36.4112529505,36.7572360785
CHN.23.237.1571,37.8440681834,38.8315524476,39.2006919891
CHN.23.237.1572,34.9061552236,35.6639631367,36.0151620609
CHN.23.237.1573,34.1377414483,34.8983216074,35.2158283781
CHN.23.237.1574,33.844155137,34.6144081708,34.9904462696
CHN.23.238.1575,32.5074868074,33.3781088535,33.7876113659
CHN.23.238.1576,30.4754041,31.2916137573,31.7100338627
CHN.23.238.1577,31.1801542236,31.9782573221,32.38120624
CHN.23.238.1578,33.7932120242,34.6979323255,35.106557294
CHN.23.238.1579,32.5471202389,33.4327364299,33.8218949857
CHN.23.238.1580,30.1231287571,30.8595253487,31.267183446
CHN.23.238.1581,32.8512173336,33.5909708112,34.0099855396
CHN.23.239.1582,29.3075687319,29.9726424831,30.3594993571
CHN.23.239.1583,28.9255483724,29.584110503,29.9671076887
CHN.23.240.1584,30.8789171005,31.5330132916,31.9778188189
CHN.23.240.1585,31.3035541262,31.9819208008,32.448824257
CHN.23.240.1586,34.5458026306,35.2737455578,35.7322507104
CHN.23.240.1587,32.8248275675,33.4991850728,33.9028718683
CHN.23.240.1588,31.7517154847,32.4216957618,32.9016486183
CHN.23.240.1589,32.2765442,32.9592375226,33.446241355
CHN.23.240.1590,29.9120844407,30.6376745679,31.0817572748
CHN.23.240.1591,32.3644946287,33.1139056636,33.5578192909
CHN.23.240.1592,32.8834021404,33.5567244526,34.0159060353
CHN.23.240.1593,31.2303638557,31.9877878896,32.4515025363
CHN.23.240.1594,34.4891851448,35.1781532886,35.6223959421
CHN.23.241.1595,31.8661363395,32.5733777234,32.9491017118
CHN.23.241.1596,35.2220069484,35.908461157,36.290229913
CHN.23.241.1597,31.7691183116,32.4830754697,32.8411004647
CHN.23.241.1598,31.0857306949,31.8025533575,32.2117146945
CHN.23.241.1599,34.698424317,35.3863672061,35.7935977404
CHN.23.241.1600,35.3327775414,36.0293313956,36.4067132607
CHN.23.241.1601,29.4249138097,30.1530883457,30.4805640401
CHN.23.242.1602,29.982814993,30.6813938936,30.9498180077
CHN.23.242.1603,30.1294242603,30.8374397427,31.0967187207
CHN.23.242.1604,30.9306306804,31.620833464,31.9284980766
CHN.23.242.1605,34.8825073044,35.5745852367,35.9215056502
CHN.23.242.1606,33.4995526445,34.20070527,34.5110489798
CHN.23.242.1607,33.7010514679,34.4113591773,34.7111595951
CHN.23.242.1608,34.5705631105,35.2546094236,35.6195105697
CHN.23.242.1609,35.4649632829,36.1824762826,36.4905563284
CHN.23.242.1610,35.1340240326,35.8348771783,36.1760945067
CHN.23.242.1611,35.3504239149,36.0589701978,36.3873267319
CHN.23.242.1612,28.3104000538,28.9844707114,29.2647654971
CHN.23.242.1613,30.2525272901,30.9288006183,31.266428135
CHN.23.242.1614,30.7958629549,31.500611667,31.7781769243
CHN.23.243.1615,23.5680623838,24.2432494577,24.5888204776
CHN.23.243.1616,27.7424767757,28.4195206349,28.7694473377
CHN.23.243.1617,26.3466552961,27.0284954099,27.3991467955
CHN.23.243.1618,28.739597573,29.4032396568,29.7453439962
CHN.23.243.1619,27.3667347496,28.0555171694,28.4891133445
CHN.23.243.1620,29.5286934266,30.1931074634,30.6110615067
CHN.23.243.1621,22.5007590408,23.0936136585,23.3686304754
CHN.23.243.1622,25.660605037,26.3593605438,26.7381491755
CHN.23.243.1623,26.8077605364,27.4905071064,27.908048955
CHN.23.243.1624,25.847974606,26.5363524518,26.9176985561
CHN.23.243.1625,27.8924664032,28.5763277556,29.0166323809
CHN.23.243.1626,23.9097060756,24.5444140895,24.8807033853
CHN.23.243.1627,22.5493689354,23.2344192957,23.5791083077
CHN.23.244.1628,21.4248383249,21.9972900185,22.3028075382
CHN.23.244.1629,19.0297048893,19.6183636984,20.2066893886
CHN.23.244.1630,21.5182747205,22.1761237623,22.4669013124
CHN.23.244.1631,21.6461656033,22.2655286125,22.6690535958
CHN.23.244.1632,21.2173645526,21.867534117,22.1212090454
CHN.23.244.1633,22.9493388636,23.5894809317,23.9822005532
CHN.23.244.1634,25.8140491214,26.4877916371,26.8654885867
CHN.23.244.1635,19.3285421398,19.8833175899,20.4622980442
CHN.23.244.1636,24.738013565,25.4008403703,25.776563778
CHN.23.244.1637,24.5181363762,25.19698203,25.5729845694
CHN.23.244.1638,19.7224608637,20.3083742295,20.7646108386
CHN.23.244.1639,23.1615371199,23.8367068736,24.1892317589
CHN.24.245.1640,31.147168011,31.8317099922,32.3328842928
CHN.24.245.1641,31.42293432,32.1714170427,32.5744227074
CHN.24.245.1642,31.6151293849,32.341601115,32.8681313706
CHN.24.245.1643,30.4735960537,31.1262491276,31.6306331373
CHN.24.245.1644,31.0964007385,31.7627902606,32.3516349027
CHN.24.245.1645,30.5130045237,31.1773983983,31.6701813309
CHN.24.245.1646,31.8051268882,32.5795932426,33.0153000069
CHN.24.246.1647,32.0659179515,32.7934507369,33.509560748
CHN.24.246.1648,31.3767121461,32.0374381733,32.6774499983
CHN.24.246.1649,32.1258827545,32.8470470383,33.5293194417
CHN.24.246.1650,32.6195949648,33.3984732016,33.9892535112
CHN.24.246.1651,31.5716708503,32.2395015206,32.9338715056
CHN.24.246.1652,32.6949223661,33.5036483585,34.1236821965
CHN.24.246.1653,33.6275593495,34.4914086037,35.0017082281
CHN.24.246.1654,30.9468946844,31.5959022855,32.1772863779
CHN.24.246.1655,32.369348021,33.1811798501,33.8948217326
CHN.24.246.1656,32.6820308582,33.5582243477,34.2027589508
CHN.24.246.1657,33.3457076281,34.1852077886,34.7453872967
CHN.24.247.1658,31.058718219,31.7622004764,32.1849367467
CHN.24.247.1659,31.3731981597,32.1353185782,32.4960971101
CHN.24.247.1660,30.040529459,30.7079444283,31.141032881
CHN.24.247.1661,30.4481552648,31.1306594566,31.5765419051
CHN.24.247.1662,30.5744243019,31.2457322212,31.7203080607
CHN.24.248.1663,35.0919343587,36.1523556826,36.4883665957
CHN.24.248.1664,34.8174569367,35.7841149402,36.1035595126
CHN.24.248.1665,34.6481898793,35.7017821015,36.0414870714
CHN.24.248.1666,34.6356893911,35.6406087958,36.0596772622
CHN.24.248.1667,34.3526386896,35.3864222964,35.7924708269
CHN.24.248.1668,33.8454817171,34.8501652215,35.3040832682
CHN.24.248.1669,34.2748314538,35.239987877,35.5814908042
CHN.24.248.1670,35.2199466516,36.1626051703,36.4804499734
CHN.24.248.1671,33.7548217068,34.697127213,35.1167953518
CHN.24.249.1672,32.5574746554,33.451567737,33.901726775
CHN.24.249.1673,32.048898594,32.9193161849,33.3633334038
CHN.24.249.1674,33.0244288126,33.8397272994,34.3489475316
CHN.24.249.1675,32.8976048586,33.803639156,34.2612547504
CHN.24.249.1676,32.1452676631,32.8930029533,33.4607018304
CHN.24.249.1677,31.5172073476,32.3654462373,32.7770150757
CHN.24.250.1678,33.9386203366,34.8851822238,35.2417155514
CHN.24.250.1679,34.049884092,34.9974967516,35.3483058834
CHN.24.250.1680,34.6874191359,35.6344028636,35.9639185946
CHN.24.250.1681,33.5439648037,34.4789440708,34.9013424275
CHN.24.250.1682,33.442778799,34.3857330447,34.7335688954
CHN.24.250.1683,32.8820794827,33.8042307962,34.1515831346
CHN.24.250.1684,34.7973533709,35.7126160539,36.0835694125
CHN.24.250.1685,33.583895411,34.529412974,34.8981481654
CHN.24.250.1686,33.7623847251,34.707426986,35.0586487868
CHN.24.250.1687,34.6841023929,35.6169785663,35.9725983177
CHN.24.251.1688,30.9232208183,31.8219435112,32.1428281512
CHN.24.252.1689,33.3005813456,34.1646769716,34.714217415
CHN.24.252.1690,33.3614589168,34.2513946132,34.7462472863
CHN.24.252.1691,33.1870952657,34.0415274919,34.6130347094
CHN.24.252.1692,32.9874075765,33.9513642885,34.5521754836
CHN.24.252.1693,33.0607662088,34.0116442584,34.5482358418
CHN.24.252.1694,32.8561196961,33.7778499002,34.4009794954
CHN.24.252.1695,33.2857840581,34.2771316319,34.8093998575
CHN.24.252.1696,33.2079172198,34.1817521771,34.6754032881
CHN.24.253.1697,34.6821290693,35.4250419458,35.8001314728
CHN.24.253.1698,33.0497892768,33.8659270061,34.2211722778
CHN.24.253.1699,32.6221836813,33.304585427,33.6908571035
CHN.24.253.1700,34.0714078479,34.7258678313,35.1260204045
CHN.24.253.1701,33.7623954902,34.4952250395,34.8512823503
CHN.24.253.1702,31.4912779733,32.3635585367,32.6683318883
CHN.24.253.1703,32.4863187912,33.3705046615,33.7249828489
CHN.24.253.1704,35.1041620548,35.774252676,36.1484836337
CHN.24.253.1705,32.1069028595,32.9177433651,33.2416944018
CHN.24.253.1706,30.388167447,31.2347503431,31.5217107614
CHN.24.254.1707,32.945837598,33.5718702862,34.035856924
CHN.24.254.1708,32.9261071592,33.5752366889,34.0171607356
CHN.24.254.1709,32.3374122359,33.0303968077,33.3848784404
CHN.24.254.1710,31.3112787997,31.9590758163,32.4277979408
CHN.24.254.1711,29.4508210571,30.0853062482,30.56760669
CHN.24.254.1712,31.8510382969,32.4707447489,32.961915646
CHN.24.254.1713,30.5365356893,31.2369147301,31.7128150757
CHN.24.255.1714,30.9647459648,31.7340275722,32.0594558852
CHN.24.255.1715,32.7191370749,33.3509045284,33.7937476834
CHN.24.255.1716,31.1877480389,31.9240804516,32.2723772508
CHN.24.256.1717,33.2674379577,34.1926797311,34.6174470919
CHN.24.256.1718,33.0802470602,33.9995217871,34.4032603052
CHN.24.256.1719,33.2386614225,34.1854301555,34.531683983
CHN.24.256.1720,31.9467486534,32.8614834462,33.2148515331
CHN.24.256.1721,32.4277148267,33.3377041065,33.6676453957
CHN.24.257.1722,31.2849831324,32.0626309492,32.4603783338
CHN.24.257.1723,30.9736550472,31.7808224047,32.1630782464
CHN.24.257.1724,31.4321539756,32.1894458214,32.6229169075
CHN.24.257.1725,32.0301958033,32.75304225,33.1918508855
CHN.24.257.1726,30.1075755422,30.9488263459,31.2923832893
CHN.24.257.1727,30.452380043,31.2735285127,31.6200368849
CHN.24.257.1728,31.4405603898,32.219803851,32.6050853195
CHN.24.257.1729,31.1861658042,31.9836617314,32.3778435126
CHN.24.257.1730,31.3971562379,32.1820090759,32.5918150528
CHN.24.257.1731,31.815493795,32.5518871082,32.8792689769
CHN.24.258.1732,31.7410549368,32.2692831542,32.8974847055
CHN.24.258.1733,30.5213641111,31.1278669734,31.6889490002
CHN.24.258.1734,31.1413969131,31.7008435248,32.3140425741
CHN.24.258.1735,31.4428959764,32.0153412599,32.6058505471
CHN.24.259.1736,28.2946908614,28.9361889379,29.4417961564
CHN.24.259.1737,29.1639684374,29.7953676778,30.389252433
CHN.24.259.1738,29.916862341,30.567699044,31.0521354506
CHN.24.259.1739,29.1298860685,29.8019197822,30.2385360214
CHN.24.259.1740,29.6122658327,30.285169542,30.8044018067
CHN.24.259.1741,28.6062488527,29.2301992358,29.6861207984
CHN.24.259.1742,30.2156966183,30.8271511618,31.4007099509
CHN.24.259.1743,28.6414416141,29.2764344813,29.7997131849
CHN.24.259.1744,28.2805188037,28.9217293374,29.4239605831
CHN.24.259.1745,29.4345188226,30.0567946495,30.6291516155
CHN.24.259.1746,28.2934287931,28.9339533974,29.4903532665
CHN.24.260.1747,33.8355563747,34.7448053404,35.1144024633
CHN.24.260.1748,34.6047688129,35.4224234859,35.8012293609
CHN.24.260.1749,33.4087651449,34.3357437216,34.7041284532
CHN.24.261.1750,32.0544025475,32.86658003,33.2884839553
CHN.24.261.1751,31.8016029465,32.59665192,32.9758372884
CHN.24.261.1752,29.9084729997,30.7885235033,31.0941202669
CHN.24.261.1753,31.4300622634,32.2470637879,32.6618800937
CHN.24.261.1754,29.7033580657,30.5797763326,30.8821128188
CHN.25.262.1755,41.3619119662,41.5783816597,42.1804630725
CHN.25.262.1756,41.1639321923,41.4097850707,42.0250429518
CHN.25.262.1757,42.5097007681,42.6891528025,43.3144510844
CHN.25.262.1758,41.2391655294,41.4569772895,42.049933819
CHN.25.262.1759,42.2327827114,42.4101093349,43.015794899
CHN.25.262.1760,41.9327232314,42.1320829092,42.739939261
CHN.25.262.1761,42.4786074227,42.7006632749,43.3218199975
CHN.25.262.1762,42.0842588693,42.2981995245,42.9218603321
CHN.25.262.1763,41.5576853221,41.7657988963,42.3506239665
CHN.25.262.1764,41.6889202154,41.9001808183,42.5073373764
CHN.25.262.1765,43.3753901518,43.6294155592,44.281641626
CHN.25.262.1766,41.9094285207,42.1042993474,42.701242071
CHN.26.263.1767,27.1140812159,28.036789158,28.5138737371
CHN.26.263.1768,27.1055895307,27.9882760684,28.4835530138
CHN.26.263.1769,24.7559862295,25.6436504406,26.1357575139
CHN.26.263.1770,25.2048443697,26.1652440439,26.6389072821
CHN.26.263.1771,27.3191272176,28.2667277552,28.7335123685
CHN.26.263.1772,24.624961554,25.5559100763,26.0317058931
CHN.26.263.1773,25.5883252147,26.5127776759,26.9647693463
CHN.26.263.1774,22.7565493677,23.6339108137,24.0798671254
CHN.26.263.1775,26.2655067505,27.1925449618,27.6660203902
CHN.26.263.1776,24.0416702632,24.9549069706,25.4183800202
CHN.26.263.1777,26.0927576397,27.0439853555,27.4965767672
CHN.26.263.1778,26.7525416318,27.6364378261,28.1328089224
CHN.26.264.1779,16.2662323274,16.9577122159,17.5836939436
CHN.26.264.1780,15.9944666897,16.7293803189,17.3293681921
CHN.26.264.1781,13.309773549,14.035394404,14.6103818274
CHN.26.264.1782,13.7854505767,14.5701914644,15.142733229
