BRA.6.746.R183a400782d3e23e,83.0785610585,85.2832429674,86.905759427
BRA.6.746.R91cba7beb987483e,83.0266669019,85.2368762538,86.8462032814
BRA.6.756.1650,82.3111181012,84.9911813806,86.6771390112
BRA.6.756.R26de12dd50d56b46,82.1321949747,84.8140806971,86.4759221101
BRA.6.762.1668,81.7550341143,84.2709917431,86.1952603558
BRA.6.762.R5ee32dd96bf55f3c,80.8048966395,83.2543246728,85.1534628022
BRA.6.765.1673,84.7549744732,87.2155029881,88.878622834
BRA.6.765.1674,84.8870487083,87.3181139905,88.9902793043
BRA.6.773.R5108902f8d5b3ec1,84.2567314554,86.5354091435,88.2522683584
BRA.6.773.Rf191ccaff11a8a8c,84.9877114304,87.2673394727,88.9679808188
BRA.6.778.1749,80.984604343,83.8140419173,85.3981099956
BRA.6.778.Ra3a88e6d51e551a3,80.2236680928,83.0491970149,84.6635971904
BRA.6.779.1750,79.7446255028,81.9326314157,83.9925572052
BRA.6.779.Rb49004dfbceff326,77.7334312089,79.9287332752,81.9549100537
BRA.6.786.1789,82.2309870805,84.3925458013,86.357808462
BRA.6.786.R8d072ad2e1d02d35,83.3086032092,85.4654457553,87.4044889123
BRA.6.786.R8d373970c9f62578,82.8475128136,85.0008991252,87.0062805011
BRA.6.793.1820,78.7541870784,80.8901005328,82.9983460992
BRA.6.793.1821,82.4874313804,84.6557319745,86.6280344851
BRA.6.793.R1e0e8d91cc310c3c,80.4141178142,82.5603637863,84.619059811
BRA.6.R5fdd05999c6277a5,82.5153133789,84.7046212416,86.5794923431
BRA.6.R7fe4c7844bf585cb,83.3698013272,86.120490119,87.6776586481
BRA.6.R81b1ea924a8d133b,82.9626736755,85.4197072011,87.1533461223
BRA.6.Rc5f9a990b7307508,82.8689352828,85.016955505,86.7807681875
BRA.6.Rcd3166be7925ad7e,82.2492896745,84.9838774845,86.5497480424
BRA.7.804.1862,74.1279368282,76.2697974879,79.2410446364
BRA.7.804.1866,74.4583704028,76.6091763239,79.5950475937
BRA.7.804.R518a21da1b6cf66a,74.8166286795,76.9387516268,79.9934992336
BRA.7.804.Rd4ff48344c4e1f3e,74.3014098869,76.4696116476,79.4237547664
BRA.8.810.1911,79.5413664711,81.6896017251,83.6143786073
BRA.8.810.R9247866fd93704f1,78.5216598263,80.6399965614,82.673335674
BRA.8.814.1923,80.4317946158,82.3945922254,85.1336119239
BRA.8.814.R48ef437285f5ebe4,80.225874312,82.2324882013,85.0882972386
BRA.8.814.Rd5c8685e4e787558,79.0193716355,80.9283677553,83.6675493685
BRA.8.819.1941,80.8368571769,82.9403623709,85.27355919
BRA.8.819.R5f3873d60da723ad,79.3700563859,81.469783932,83.8641544965
BRA.8.819.Rd5924631b040ef0b,78.2211782763,80.3217164974,82.8306491109
BRA.8.823.1961,79.7696233276,81.7347967148,83.9605106915
BRA.8.823.1964,80.3519764185,82.315702104,84.4898767226
BRA.8.823.Rbb3e851e04cc6b43,80.3954802378,82.3775579725,84.5364455452
BRA.8.830.1982,78.9017051361,80.9928611506,82.9382426001
BRA.8.830.R4ce98d8143309553,78.5293754747,80.6208168354,82.6589973597
BRA.8.833.1987,80.1119693383,82.0458172134,84.1317806539
BRA.8.833.1988,80.3486135645,82.2814697247,84.3525567137
BRA.8.835.1991,77.3373896678,79.455818946,81.6418969555
BRA.8.835.1992,79.350413669,81.4848371207,83.6070643093
BRA.8.836.1993,74.9746791835,77.3607737771,78.9429075706
BRA.8.837.1994,66.4157135205,68.7334459002,70.4022941936
BRA.8.840.2001,80.3435377051,82.4858518715,84.5765783005
BRA.8.840.R97e925be4fcfcf1d,80.6525814635,82.7851766306,84.9097508379
BRA.8.845.2015,80.5795867613,82.4690833101,84.6111092443
BRA.8.845.2016,80.6536330559,82.5538143811,84.6474680065
BRA.8.847.2023,81.0550972586,83.0050464159,85.1168187468
BRA.8.847.R7decbd813e649bc5,80.7237482736,82.6757239389,84.7412256119
BRA.8.861.2065,80.3434284965,82.4857520305,84.5764357062
BRA.8.861.2066,80.0640932093,82.239837929,84.2117057438
BRA.8.862.2067,80.3362634947,82.1843729106,84.8828197549
BRA.8.862.2068,79.8165483636,81.6848640031,84.3656373752
BRA.8.873.2096,79.4593810104,81.3882639171,83.7924109732
BRA.8.873.2097,80.6721097693,82.5768608996,84.9292504438
BRA.8.873.2098,79.8012466263,81.7164414666,84.0604403391
BRA.8.874.R30f46a5ba7c014f0,80.8327101415,82.8325847734,84.7705731528
BRA.8.874.R9ec7b9d95368acca,81.0859936499,83.0740081177,85.0763715136
BRA.8.878.2112,77.860129343,79.8950955097,81.9867176502
BRA.8.878.2113,78.85637582,80.9008953052,82.9149722796
BRA.8.882,80.3309831273,82.3698959958,84.2836702274
BRA.8.R3f7e6c0614a1f5f5,79.9573730433,81.8504794743,84.2459103646
BRA.8.R6c3fb7e0782b50e9,80.056759325,82.0977164624,84.0351251836
BRA.8.Rbbd9546d84ec0489,76.9117258226,78.9627659415,81.4199917126
BRA.9.1000.2336,79.3054693356,81.6408791757,84.7707319343
BRA.9.1000.Re861fabc5c461031,78.4428715833,80.7754729173,83.9568692926
BRA.9.1011.2351,81.2199149112,83.6916221964,86.9270048559
BRA.9.1011.Re76d22727452cbd7,82.2146428837,84.6524970317,87.6484608599
BRA.9.1022.2364,79.3559420206,81.5778151391,84.3335823653
BRA.9.1022.2365,80.1462149353,82.3066406595,85.1062504912
BRA.9.1037.2384,78.7323849216,80.8787851281,83.6669961032
BRA.9.1037.R512c819128b14714,77.8183533518,79.9585800665,82.7642585551
BRA.9.1065.2418,75.9800828833,78.0992243303,81.1071845453
BRA.9.1065.2419,74.5843222849,76.7238093977,79.8209498587
BRA.9.1065.2420,74.4891194581,76.6302593507,79.7311774302
BRA.9.1073.2428,79.8056284558,82.0996581749,85.0836220722
BRA.9.1073.2429,80.0218631416,82.3173607252,85.3120461744
BRA.9.1076.2434,78.8666479338,81.3122177974,84.7683849493
BRA.9.1076.R35e65e68571cc713,80.0905022575,82.5228817196,86.2888426112
BRA.9.1077.2436,78.8551111903,81.1629323294,84.2297089112
BRA.9.1077.2437,78.1443277643,80.4616899167,83.5826401478
BRA.9.1096.2457,79.6703936041,82.1061381548,85.5243644723
BRA.9.1096.2458,79.5104111697,81.944617785,85.3396412073
BRA.9.1101.2463,81.8131650646,84.0283046943,87.1790979462
BRA.9.1101.2464,81.7229646225,84.0403724936,87.0755122069
BRA.9.1116.2481,78.0260261156,80.2892655315,83.0328472286
BRA.9.1116.R1dc78bb76e45b796,78.4902483248,80.6865766162,83.3838108357
BRA.9.1119.2486,75.8561933972,78.0595654999,80.9968127856
BRA.9.899.2142,76.3698145129,78.7093163316,81.5333241415
BRA.9.899.2145,76.2916499369,78.6264004976,81.430807149
BRA.9.899.Ra6aa4db3b1536bb7,76.5500711143,78.9186798809,81.7800114895
BRA.9.902,77.49128465,79.8895277948,82.8736766788
BRA.9.925.2177,75.9099631418,78.0947857536,81.4683776014
BRA.9.935.2187,75.9830444421,78.197267949,80.9134869579
BRA.9.935.2188,78.2563092658,80.4573409252,83.1529012484
BRA.9.941.2194,77.7690771166,80.157401659,83.8797961947
BRA.9.941.2195,77.1085940543,79.4141933465,83.0927586338
BRA.9.970.2230,76.4215395588,78.5953074214,81.8636194684
BRA.9.970.2231,78.6380306989,80.8160693852,84.0752933352
BRA.9.974.2235,77.2939682918,79.5579393686,82.3778417353
BRA.9.974.2236,79.2344360674,81.5102798877,84.4026083436
BRA.9.975.R2e0b58f53c46ff62,77.5096954357,79.8931275517,82.848651611
BRA.9.975.R6e53f867232dd0ad,77.4906577385,79.8755159277,82.8493152973
BRA.9.978.2304,79.2385851083,81.6732407927,84.9810546844
BRA.9.978.2305,79.7647317085,82.1905994793,85.7212698211
BRA.9.998.2330,78.2979680484,80.6052010618,83.6561251653
BRA.9.998.2331,78.4725332028,80.7610479793,83.6998098639
BRA.9.999.2332,81.2501589169,83.6936708883,87.0612674664
BRA.9.999.2333,82.2360797199,84.71540622,87.9562661848
BRA.9.R6d40345dd9cebe40,78.5860544567,80.9692483072,84.6841804797
BRA.9.R7ae8d9b7a4e0454f,78.6854766131,80.9157692222,83.7941849774
BRA.9.R9caf4c734d1a0b30,79.8149479542,82.2640359299,85.2395026339
BRA.9.Ra90120afac4068c4,77.8280522032,80.183004326,83.1847029203
BRA.9.Rf25d474389ddd75c,77.9695976433,80.358679045,83.3583410708
BRB.Rf76aa59815321ee0,79.1197290526,81.0761890765,82.5265384059
BRN.R96dc5ee67b7dab6a,80.7646056384,82.7513303531,84.4165482841
BTN.1,33.1854001637,36.872050445,40.1130706392
BTN.10,27.4932606171,31.281100114,34.5034830943
BTN.11,58.4553230664,61.9979137562,64.2994667776
BTN.12,41.1600336327,45.0412167258,48.5467178308
BTN.13,51.7918465992,55.4651033963,58.1246426847
BTN.14,57.1333033152,60.7090781911,62.7868686255
BTN.15,54.1350610721,57.7262035019,60.1693927325
BTN.16,41.5473940208,44.9986080598,48.0709135579
BTN.17,46.9721890543,50.5914851573,52.9369912006
BTN.18,26.177100775,29.9825792282,33.3700963144
BTN.19,43.3547135407,46.9716646473,49.9570249416
BTN.2,46.9538952365,50.6022305623,53.1693878594
BTN.20,39.4082125642,43.2374792924,46.407722149
BTN.3,55.577775585,59.2499032925,61.815478995
BTN.4,46.5824209983,50.2735426903,52.8793519388
BTN.5,20.5436714765,24.3196259365,28.0175974741
BTN.6,57.3030733311,60.9021471583,63.3474614211
BTN.7,31.1050060088,34.9233632278,37.8339094187
BTN.8,39.3031393391,42.92215664,46.1562455957
BTN.9,52.8246546997,56.3746256449,58.9988936655
BVT,27.4461563046,28.8638083822,31.5548996378
BWA.1,80.811858712,83.2687691619,86.0662364815
BWA.2.9,82.2848458502,84.7898422793,87.8253740516
BWA.3,82.7076898573,85.3593003286,88.396819732
BWA.4.13,80.7923968787,83.738370254,86.4075184899
BWA.5,81.2663141148,84.0780503549,86.8362259733
BWA.6.16,78.4045175246,80.9101350676,83.4206312338
BWA.7,81.9684522498,84.1474675945,87.55217133
BWA.8,79.3014894069,82.3104241699,84.914395591
BWA.9,80.2066453772,83.0552608551,85.8542145661
CA-,42.767049177,44.8385516581,47.2483466553
CAF.1.1,83.1118447119,85.0937067098,88.2361504445
CAF.1.2,82.6403982359,84.4628173102,86.8226767252
CAF.11.30,77.88286375,80.2556372979,82.8880573418
CAF.11.Rf4cf76f387926273,78.7339208603,81.1949600563,83.8521956886
CAF.12.31,80.3623044024,83.0217317577,86.0922302414
CAF.12.R19bb12a41b05f0f4,80.1839585613,82.7422664974,85.817898239
CAF.13.35,81.7701646749,84.3406907759,87.7271712885
CAF.13.38,80.7098217518,83.3553936109,86.4564187284
CAF.13.39,81.6953943236,84.5284370161,87.842990572
CAF.13.Rd9e4ee0cbbcb3d98,81.4023893244,84.0967426106,87.4345880154
CAF.14.41,79.1491124885,81.5241113678,84.3429695353
CAF.14.R80ebc5bd71101c20,78.3778689692,80.7284656701,83.1721879127
CAF.15.44,80.2253728746,82.6012851881,85.5348235777
CAF.15.46,83.3962849918,85.3351180072,88.2812438349
CAF.15.47,81.2787079318,83.3024961942,86.0108974282
CAF.15.R3f8321b781c84c1b,81.6144641373,83.8189756881,86.88360685
CAF.16.48,78.4013468236,80.9018375929,84.0844731445
CAF.16.49,78.4891119617,80.8167934222,84.0926818686
CAF.17,80.5239083722,82.3654710172,84.3390041036
CAF.2.3,80.173233689,82.8590433588,85.9179586746
CAF.3,80.853302225,83.7053251185,86.8780297064
CAF.4.8,79.509991796,81.4241974039,83.8054435948
CAF.4.R2218bb2729ca4f92,80.852628114,83.0411008376,85.7251967791
CAF.5.11,79.6538113741,82.0812677051,85.0876585133
CAF.5.12,78.6315771764,80.5061451232,83.094772813
CAF.5.13,77.9423398774,79.859703993,82.5005918053
CAF.9.R291a1b854cd2cff6,80.1437875181,82.7261709678,85.89850533
CAF.9.Refcbc28d5560d4a3,79.1889518246,81.57429851,84.4722806097
CAF.R561d861942bb1036,79.2891801063,81.6424402155,84.7211458801
CAF.Raf946733d3d3868b,82.172095457,84.6450314387,87.8147626325
CAN.1.1.1,20.2364198999,24.1105990733,28.3211245115
CAN.1.1.2,20.7986786841,24.6239909545,28.8196422378
CAN.1.1.4,21.8127067944,25.449706677,29.6450326403
CAN.1.1.R4bc751fd066ac501,18.4555741693,22.3074725072,26.5566939508
CAN.1.1.Rf88ca405e1f74031,18.6421022674,22.6630277312,26.8980579175
CAN.1.10.256,17.2297655322,20.7593933105,25.2663624191
CAN.1.10.257,20.7331150024,23.6432220459,28.1453113687
CAN.1.10.258,15.5742427921,18.8898888478,23.5646543033
CAN.1.10.259,11.9572740572,15.9727572104,20.586031859
CAN.1.10.260,11.905387439,15.9847209454,20.6075040489
CAN.1.10.261,11.905387439,15.9847209454,20.6075040489
CAN.1.11.262,14.6985972046,18.4085988283,22.8998880506
CAN.1.11.263,10.0621608521,14.5460818768,19.0550332966
CAN.1.11.265,9.13501036133,13.9161225319,18.5334186455
CAN.1.11.268,9.7541472998,13.9488991261,18.4761222681
CAN.1.11.269,9.13501036133,13.9161225319,18.5334186455
CAN.1.11.270,8.97100838867,13.5655546665,18.0950038135
CAN.1.11.272,13.2397262306,17.0814045063,21.4188855727
CAN.1.11.273,10.0621608521,14.5460818768,19.0550332966
CAN.1.11.275,13.0476282837,16.7632487774,21.3193984184
CAN.1.11.276,8.86839399658,13.6431138515,18.3179651664
CAN.1.11.278,9.31452975503,13.8618401823,18.448214322
CAN.1.11.279,10.8530289966,15.0036532879,19.431558976
CAN.1.11.281,10.4878804956,14.4781435966,18.8446286266
CAN.1.11.284,10.3226612598,14.5125164986,18.9454091062
CAN.1.11.285,13.7399854736,17.5563379288,21.9708045835
CAN.1.11.R17c11dbccc0b4e5c,10.9100772418,14.9799899737,19.4879007493
CAN.1.12.286,22.1506799097,25.8371399677,29.9823044628
CAN.1.12.287,23.1985600682,26.9730629118,31.0314847826
CAN.1.12.288,16.734048125,20.8732278061,24.7908064376
CAN.1.12.289,16.7447148389,20.899523339,24.8956431038
CAN.1.12.290,23.5223578467,27.1290695298,31.2496151401
CAN.1.12.291,24.0082445281,27.6333645895,31.7517709243
CAN.1.12.292,23.4323798193,26.9900811305,31.0811924235
CAN.1.12.293,16.7447148389,20.899523339,24.8956431038
CAN.1.12.295,24.2194278879,27.8408166356,31.9524846287
CAN.1.12.296,23.2200259399,26.7669000926,30.8399919999
CAN.1.12.298,23.4296883887,27.1618644495,31.2339344435
CAN.1.12.299,22.816507644,26.5221667833,30.6191157528
CAN.1.12.300,23.1154035327,26.6858870511,30.7689004072
CAN.1.12.301,16.2988794482,20.4491002949,24.4336745838
CAN.1.12.302,23.3640583389,26.952441418,31.0626238662
CAN.1.12.304,21.9006305322,25.6425328329,29.795438374
CAN.1.12.305,17.9430805933,22.025431176,26.1029626992
CAN.1.12.306,20.1961679492,24.0505255964,28.1542187788
CAN.1.12.308,23.0265116357,26.6187189448,30.7376771214
CAN.1.12.R4e1951a3e43820b7,20.4894560408,24.2780606686,28.4027671956
CAN.1.13.312,24.6109318188,28.1413389206,32.2098213331
CAN.1.13.313,23.1340678243,27.134154826,31.1047010511
CAN.1.13.314,23.1695132861,26.8343037165,30.8750247464
CAN.1.13.315,24.8902787231,28.542423318,32.6264511423
CAN.1.13.316,25.2985215796,28.8872436523,32.9695854521
CAN.1.13.317,24.0411009157,27.8235957447,31.8470714847
CAN.1.13.318,25.2985215796,28.8872436523,32.9695854521
CAN.1.13.320,24.1932948828,27.77812797,31.8515583604
CAN.1.13.321,21.6886956055,25.8139808772,29.7771085284
CAN.1.13.324,24.1759830011,27.7675358154,31.8275768241
CAN.1.13.325,23.0496710791,27.0696382761,31.035551968
CAN.1.13.Re9534afbf7382948,23.0356572871,26.6874480185,30.7612260922
CAN.1.14.328,12.5381847778,16.9236756678,21.197233816
CAN.1.14.329,10.8297382886,15.7118301777,19.7195317471
CAN.1.14.330,15.5338358545,19.856346702,24.1877510833
CAN.1.14.331,12.8332893945,17.2756235637,21.1697541486
CAN.1.14.332,12.8147880664,17.2568114699,21.5943488622
CAN.1.14.336,10.7615573209,15.5904525599,19.5961274385
CAN.1.14.337,11.0138439233,15.5970831014,19.6713124559
CAN.1.14.R8ea64c6632ae7c2b,12.9204595656,17.3381170884,21.5424650441
CAN.1.15.338,17.4843799867,21.6849842595,25.6484190963
CAN.1.15.339,18.5326181445,22.8081805666,26.7259703412
CAN.1.15.340,16.0812190186,20.3407756538,24.2322537004
CAN.1.15.341,22.4228345044,26.339396821,30.3520121113
CAN.1.15.342,22.4228345044,26.339396821,30.3520121113
CAN.1.15.343,14.2206208716,18.6135176038,22.3393101524
CAN.1.15.344,15.8821773093,20.1613174331,23.9631938499
CAN.1.15.347,15.9475288965,20.0846112228,23.9304067299
CAN.1.15.348,19.6815473999,23.6298656964,27.6218578114
CAN.1.15.349,18.9414639307,23.1525181415,27.0430869251
CAN.1.15.350,15.9929243604,20.257916051,24.0227790103
CAN.1.15.351,15.377239458,19.7072657842,23.4303705516
CAN.1.15.352,16.6981318188,21.044470192,24.99409273
CAN.1.15.354,16.3070306006,20.6518168924,24.5022120451
CAN.1.15.356,17.2143233472,21.6453333591,25.6113264695
CAN.1.15.357,15.9269660904,20.0667328282,23.9112737608
CAN.1.15.358,15.0439497925,19.1752324604,23.0666163799
CAN.1.15.360,21.0783711169,25.2636496852,29.1968115177
CAN.1.15.R33d50744b19c2741,17.3933129659,21.6335297755,25.5352982855
CAN.1.16.362,18.8323398431,22.5603773643,26.7924049429
CAN.1.16.363,17.8226278979,22.0318346828,26.0519811443
CAN.1.16.364,20.2576836084,24.2159900403,28.3077373301
CAN.1.16.365,19.7183672385,23.7786789013,27.888199666
CAN.1.16.366,19.0548290381,22.7238819198,26.77696565
CAN.1.16.367,19.0873184009,23.3170054129,27.3871849464
CAN.1.16.368,20.3875560311,23.9711787043,28.269460354
CAN.1.16.370,18.8413950488,22.5065307531,26.7527510502
CAN.1.16.371,19.0548290381,22.7238819198,26.77696565
CAN.1.16.374,20.9647614893,25.1528343286,29.1681881183
CAN.1.16.375,17.8226278979,22.0318346828,26.0519811443
CAN.1.16.376,20.2576836084,24.2159900403,28.3077373301
CAN.1.16.378,20.9540642237,25.138908986,29.1551704991
CAN.1.16.379,18.3879285547,22.0214729406,26.0207661091
CAN.1.16.381,19.4777532324,22.7784185951,26.9207499699
CAN.1.16.383,19.3805483325,23.1208283552,27.2776660784
CAN.1.16.R8431f0f099be7654,19.3868481863,23.2159284742,27.3274390765
CAN.1.17.384,13.584253064,18.3166130838,22.2677448995
CAN.1.17.385,11.4731006299,16.3844235231,20.296824789
CAN.1.17.386,14.4039754286,18.8216899115,22.6743471117
CAN.1.17.388,12.8723373535,17.6172074727,21.5290768329
CAN.1.17.389,10.0406158936,15.0326754837,18.9892197005
CAN.1.17.390,11.4952784229,16.3333900044,20.3278252509
CAN.1.17.391,11.2284995703,16.178353016,20.1066922504
CAN.1.17.392,13.8070695093,18.6162921586,22.5151775421
CAN.1.17.393,13.9054505396,18.6010313034,22.4994283034
CAN.1.17.394,9.84102830322,14.8836783745,18.8111984515
CAN.1.17.396,14.0464602808,18.7999571075,22.7195048612
CAN.1.17.397,14.420784541,19.1548734088,23.0001513813
CAN.1.17.398,13.4364776343,18.1717934122,22.1386450357
CAN.1.17.399,14.183139519,18.9163323617,22.8144390314
CAN.1.17.400,12.3124779175,17.1341741008,21.1009371642
CAN.1.17.401,14.0464602808,18.7999571075,22.7195048612
CAN.1.17.402,11.0597071411,15.9974516189,19.9190102056
CAN.1.17.403,11.2469596777,16.1711300391,20.0475675464
CAN.1.17.404,13.0383018579,17.7766770992,21.7591050126
CAN.1.17.405,12.6430782397,17.3643251372,21.3874663206
CAN.1.17.408,10.4686927337,15.4330424162,19.4092493439
CAN.1.17.409,14.4209615088,18.8476633749,22.809969406
CAN.1.17.410,12.2511646704,16.9819077352,20.9912223143
CAN.1.17.412,14.1725816797,18.8044979873,22.6710086408
CAN.1.17.413,13.4098042139,18.1835428267,22.1242887399
CAN.1.17.415,10.687480918,15.6568345528,19.5276868631
CAN.1.17.416,14.4209615088,18.8476633749,22.809969406
CAN.1.17.Ra0ff5069bd7c532a,12.3155368654,16.9970399873,21.0297635982
CAN.1.18,16.3199236066,20.2106345232,24.2484575589
CAN.1.19.446,16.9433690973,20.0982378418,24.5189194887
CAN.1.19.448,18.6363877561,21.8528039563,26.0373369774
CAN.1.19.451,18.5888505225,21.8389497904,26.1278301284
CAN.1.19.R722232ee2a25c040,17.8247449242,21.1669785682,25.5645452214
CAN.1.19.R7d2563cb59687860,16.4269474943,19.621914111,23.9993109998
CAN.1.2.10,13.8070695093,18.6162921586,22.5151775421
CAN.1.2.13,13.4272330127,18.361183,22.3821689557
CAN.1.2.15,13.7541505546,18.4528118749,22.5153071413
CAN.1.2.22,12.6811486133,17.4752943568,21.4372752519
CAN.1.2.24,11.0936703638,15.8647663371,19.8323180868
CAN.1.2.25,8.63705020508,13.8099286788,17.7518630378
CAN.1.2.27,13.4272330127,18.361183,22.3821689557
CAN.1.2.28,8.49337419996,13.715136606,17.6734415966
CAN.1.2.30,10.1326524951,15.1060335449,18.9160010515
CAN.1.2.31,8.70561728516,13.9234048083,17.8739341578
CAN.1.2.34,12.2547058496,17.1373919268,21.0638088743
CAN.1.2.36,14.0688407056,18.6922484241,22.7270719976
CAN.1.2.39,12.7028697485,17.5781137009,21.5124445904
CAN.1.2.40,13.4350091797,18.3046676836,22.2794769255
CAN.1.2.42,10.649136991,15.4567711151,19.4005972388
CAN.1.2.43,12.1442792061,16.9697899353,20.9266973493
CAN.1.2.45,9.56859226074,14.6139888504,18.4784319942
CAN.1.2.46,12.0447939109,16.7749042586,20.7824527869
CAN.1.2.47,11.6886369409,16.6083810715,20.4747290018
CAN.1.2.8,12.278987063,17.2217068475,21.0867404533
CAN.1.2.9,14.0464385718,18.5715072074,22.5701971875
CAN.1.2.R286f00cd4d0da255,11.3227665685,16.0758219757,20.0950061934
CAN.1.3.67,16.2416208594,20.7474096747,24.8339280257
CAN.1.3.Rd9086cb08201d582,15.8834683722,20.2550361572,24.4531831955
CAN.1.6.165,18.4697336108,21.9676103812,26.2947584201
CAN.1.6.166,19.4056004565,22.589440918,26.9859272451
CAN.1.6.R1227b2a75a828f71,17.2062065934,20.5819009714,24.8729408753
CAN.1.7.169,14.8410114819,18.0624155082,22.4260055319
CAN.1.7.171,15.7944657049,19.0726243108,23.4173168048
CAN.1.7.172,18.8649082047,22.4773164366,26.5476182867
CAN.1.7.173,20.2362326713,23.50307098,27.8472302606
CAN.1.7.175,14.8994858823,17.9040245316,22.2849301973
CAN.1.7.176,17.1495902401,20.0415683859,24.486119616
CAN.1.7.179,19.5180448958,22.8041894707,27.1489682764
CAN.1.7.180,19.3452668823,22.4902011936,26.8743050824
CAN.1.7.Rf758ef119566c2be,14.8422988815,18.1424810069,22.4454949608
CAN.1.8.181,-2.12051297866,2.95413487996,9.03206154708
CAN.1.8.195,-1.2384796167,3.7504758358,9.81432883663
CAN.1.8.198,3.29394910156,7.87161402702,13.5210087572
CAN.1.8.199,3.29394910156,7.87161402702,13.5210087572
CAN.1.8.200,-1.3900087556,3.25591182222,9.63211845788
CAN.1.8.201,4.67830161782,9.23115556895,14.6924059971
CAN.1.8.R613e872c1390db7a,2.91745148193,7.6091542244,13.4619219225
CAN.1.8.Rd9cc97c1a748177f,0.893098003868,5.58340720566,11.4935542647
