CAN.3.55.1325,36.4136273302,40.884543413,44.8914029808
CAN.3.55.1327,36.2852163474,40.7256475814,44.6739986337
CAN.3.55.R3d93ed75bc46299a,35.4968034935,39.8992814514,43.9177871752
CAN.3.56.1335,36.7535205856,41.1496090791,45.3725816058
CAN.3.56.1339,35.7183143732,40.1809064826,44.2839772913
CAN.3.56.1341,36.4012278782,40.7889627842,44.9694942955
CAN.3.56.1343,36.6653637926,41.0447220515,45.182720682
CAN.3.56.1346,37.9732075677,42.3635006928,46.6224986254
CAN.3.56.1350,38.0632585754,42.4349108196,46.7271382197
CAN.3.56.1352,36.9188662085,41.3785638307,45.5776722798
CAN.3.56.R724e590596e78519,36.6446614863,41.0354126765,45.2832110339
CAN.3.57.1353,36.6333388668,41.308348597,45.0838452806
CAN.3.57.1357,36.3424054636,40.9453037124,44.4909571011
CAN.3.57.1358,37.6973125656,42.3952483374,46.4728818026
CAN.3.57.1363,37.4181796767,42.0529952782,45.8366037501
CAN.3.57.1367,36.8194018506,41.4670774342,45.208375994
CAN.3.57.1370,37.5215845354,42.1567932482,45.968322767
CAN.3.57.R379e0742693611f0,36.5163244839,41.19505958,45.2081532235
CAN.3.58.1371,34.9617311187,39.6858367689,43.0919146247
CAN.3.58.1372,37.0909885879,41.7260314941,45.2884096563
CAN.3.58.1373,35.4068615256,40.1429247196,43.512593009
CAN.3.58.1374,34.5710671692,39.1929618835,42.8498986904
CAN.3.58.1375,36.894299126,41.3120575194,45.6195910794
CAN.3.58.1376,35.44796982,40.0187061787,44.1172781049
CAN.3.58.1377,35.2684256052,39.9730002606,43.5024975604
CAN.3.58.1378,35.8726853512,40.5170246584,44.3302928841
CAN.3.58.1380,37.3892048085,42.033327227,45.6836145289
CAN.3.58.1381,36.5392462477,41.1828056378,44.6376126991
CAN.3.58.1382,35.4153218196,40.0670470238,43.7912539306
CAN.3.58.1383,35.0482427706,39.8946328246,42.9337223826
CAN.3.58.1384,35.043649098,39.8964649113,42.9469659266
CAN.3.58.1386,36.2838314097,40.7942970147,44.7151064178
CAN.3.58.1387,34.1737859536,38.7808858293,42.2025376964
CAN.3.58.1388,35.6275872487,40.1971880685,43.8245210701
CAN.3.58.1389,35.9437069289,40.5001395088,44.1309408338
CAN.3.58.1390,35.6593647652,40.2125922184,44.4409053461
CAN.3.58.1391,36.5779388605,41.0624433108,45.1800558236
CAN.3.58.Rc5458e4ebbf581b1,35.9828465454,40.6602114494,44.5715004897
CAN.3.59.1396,38.3466630132,43.026446049,47.0892939313
CAN.3.59.1400,38.421713392,43.0771753401,47.2261993035
CAN.3.59.1401,37.8300097753,42.4656736227,46.5550796278
CAN.3.59.1403,37.8433893954,42.4787620055,46.5724726622
CAN.3.59.Rb5e40036bbdd1cde,38.3470666046,42.9990728394,47.1276834991
CAN.3.60.1405,35.3076429349,39.7679031831,43.653778086
CAN.3.60.1406,36.1526912512,40.6659267825,44.4331973696
CAN.3.60.1407,32.8232309919,37.366713156,40.9780680791
CAN.3.60.1408,33.7517177943,38.2057373886,42.1666140083
CAN.3.60.1409,36.1526912512,40.6659267825,44.4331973696
CAN.3.60.1413,36.0993304842,40.6100417975,44.3697297473
CAN.3.60.R245ffb6e47726a2a,35.4744008391,39.981337778,43.7919757241
CAN.3.61.1415,34.5589134363,39.2492227774,42.707217703
CAN.3.61.1416,32.9210041464,37.7190063875,40.8705036299
CAN.3.61.1417,33.3208856048,38.111522559,41.1938966978
CAN.3.61.1418,34.5184490259,39.134722089,42.6879043172
CAN.3.61.1419,34.4103776246,39.0498740512,42.5607219012
CAN.3.61.1421,33.0993648318,37.8846991926,40.973409954
CAN.3.61.1422,33.3675456267,38.0063416884,41.2774332912
CAN.3.61.1423,33.8648865908,38.5696412673,41.881483004
CAN.3.61.1428,33.730973169,38.3690308828,41.6645897185
CAN.3.61.1429,31.9638695931,36.8601174455,39.8865184902
CAN.3.61.Rbc1c437bcdf7bd4d,33.6949948149,38.3412052657,41.6425566943
CAN.3.61.Re55fec1c0c49a811,33.9139763777,38.5522992877,41.85563259
CAN.3.62.1431,31.8326489057,36.6204658463,39.6503355602
CAN.3.62.1437,31.8766704223,36.679715546,39.6971606434
CAN.3.62.1438,30.6201801162,35.5201050779,38.6110963156
CAN.3.62.1439,29.6985806453,34.6592050746,37.8977224207
CAN.3.62.1440,27.0428528841,32.2440426755,35.2341740916
CAN.3.62.1442,29.3073385794,34.4008360692,37.8013668277
CAN.3.62.1446,32.8856694671,37.5061738776,40.7039565294
CAN.3.62.1447,29.8285216952,34.7702180212,37.8211873312
CAN.3.62.1448,31.0084655638,35.9169214471,39.0290130248
CAN.3.62.1449,26.7808149516,31.9569425668,35.0612034386
CAN.3.62.1451,28.7792401613,33.8321508887,37.2099101667
CAN.3.62.1453,27.0938918635,32.2461376934,35.3856621415
CAN.3.62.R6e11469f94116a23,31.7248018239,36.5046201483,39.5241238059
CAN.3.62.R876baadbe46ea033,31.9626734602,36.7604444191,39.7485703702
CAN.3.62.Rad867304d09a475e,30.3648038417,35.2588856891,38.2813122911
CAN.3.63.1454,25.816800745,31.1079832123,34.0641708714
CAN.3.63.1455,22.6478352048,28.3123346218,31.39356314
CAN.3.63.1456,21.8305392776,27.3913601914,31.1985604174
CAN.3.63.1458,25.7596214988,31.3626033049,34.5392206749
CAN.3.63.1461,29.7348932877,34.8391915049,37.7312084822
CAN.3.63.1463,23.6691495843,29.0526609247,31.9613687729
CAN.3.63.1464,28.5977495079,33.7634814408,36.8307709171
CAN.3.63.1465,28.0919366127,33.297591522,36.2126747168
CAN.3.63.1466,30.7656388631,35.7898179391,38.749139134
CAN.3.63.1467,27.2761204415,32.7481771029,36.3187307959
CAN.3.63.1468,27.2070038498,32.4641214956,35.8523185646
CAN.3.63.R5048d336fc68e6c6,24.4976179366,30.0315276305,33.1074024222
CAN.3.63.Rc52be8a2f0b73a16,26.3987930296,31.8943162648,35.0178762155
CAN.3.64.1469,39.7322724149,44.4565013885,48.5457951258
CAN.3.64.1470,39.2219103037,43.9573833806,47.9718099747
CAN.3.64.1473,39.7322724149,44.4565013885,48.5457951258
CAN.3.64.1475,39.3626107197,44.110058491,48.1073865894
CAN.3.64.1476,39.0483227639,43.7534524477,47.8431501305
CAN.3.64.1478,39.8631945872,44.6034365947,48.6467949722
CAN.3.64.1483,39.8631945872,44.6034365947,48.6467949722
CAN.3.64.Rca11e82bf191ee19,39.3627852752,44.0913086549,48.1385814548
CAN.3.65.1485,39.0408336509,43.7755450029,47.5530500217
CAN.3.65.1486,38.4609864266,43.2052995755,47.0685151361
CAN.3.65.1489,38.4364626057,43.1879403188,47.0946003458
CAN.3.65.1491,38.4609864266,43.2052995755,47.0685151361
CAN.3.65.1493,37.9678125255,42.7160915228,46.6531629088
CAN.3.65.Rc30c10661133cfec,38.6145312585,43.3589296546,47.240020188
CAN.3.66.1497,38.1694684385,42.8926478899,46.5374094657
CAN.3.66.1500,38.8007367003,43.5142013848,47.0898080833
CAN.3.66.1502,39.2605319372,43.8377167102,47.6030776041
CAN.3.66.1503,38.8296191875,43.5604941001,47.2936773544
CAN.3.66.1504,39.353443304,43.8959851693,47.646167391
CAN.3.66.1509,39.4919955693,44.0595977154,47.7085265718
CAN.3.66.R9ce0972e3c039647,38.9686122411,43.691851381,47.3228702403
CAN.3.67.1512,39.0594144394,43.6032255479,47.4339215649
CAN.3.67.1513,38.3924626637,42.9259331792,46.8015046544
CAN.3.67.1514,38.4105414153,42.9597085644,46.9044061997
CAN.3.67.1517,38.3353803066,42.8872764264,46.8450272802
CAN.3.67.1518,38.63969068,43.1819252782,47.093332939
CAN.3.67.Rdd95639d9231acdf,38.5375488341,43.0740899585,46.9520472422
CAN.3.68.1521,38.4287542471,43.0032765654,47.029707311
CAN.3.68.1522,38.6418213699,43.2761407754,47.2962390074
CAN.3.68.1526,39.4498181671,44.191893959,48.0567963303
CAN.3.68.1530,36.2349284076,40.7286685284,44.8465327689
CAN.3.68.1531,38.6638079065,43.2533535725,47.1276832307
CAN.3.68.1533,39.3465236904,44.0915591387,47.919677174
CAN.3.68.Ra6bb80acefbb26ae,38.5076521066,43.1115845846,47.0953655746
CAN.3.69.1535,38.9519949073,43.6498404136,47.6547576332
CAN.3.69.1540,38.9858198724,43.7202317458,47.6925944065
CAN.3.69.1542,38.7281147366,43.4709779739,47.4405336864
CAN.3.69.1543,37.9248987343,42.5932590265,46.6753743572
CAN.3.69.Rd5516b0a1feb5f83,38.7090840578,43.4052240456,47.4027879439
CAN.3.70.1553,38.9325681744,43.6660397676,47.693621175
CAN.3.70.1554,39.2357578716,43.978682606,47.9786137741
CAN.3.70.R8095872f3197421a,38.7392535013,43.4702639419,47.4961531013
CAN.4,41.5757820315,45.8014917302,48.668266645
CAN.5,30.8105552586,35.0937939024,38.2312071481
CAN.6.97.2213,24.9365041464,30.0704067792,33.553648082
CAN.6.97.2214,29.0755805856,33.7889773294,37.2227949287
CAN.6.97.2215,31.8875267868,36.081388154,38.8285008486
CAN.6.97.2216,28.6347969889,33.4424480875,37.0089670499
CAN.6.97.2217,27.8365743976,32.7926822505,36.3637117833
CAN.6.97.2218,28.3935809703,32.9633529331,36.128599474
CAN.6.97.2220,29.2398779324,34.1078543084,38.3108930011
CAN.6.97.2221,28.6697665124,33.4979506964,36.9126926632
CAN.6.97.2222,28.8596030975,33.6458397105,37.0647556884
CAN.6.97.2223,29.2419752545,33.759865062,37.0927617959
CAN.6.97.2224,28.8816009936,33.5462392818,37.0788807676
CAN.6.97.2225,23.107271427,28.4761847853,31.7490402722
CAN.6.97.2226,29.6949958593,34.0246420745,36.7882896951
CAN.6.97.2227,25.2122070117,30.4398132301,33.8925353673
CAN.6.97.2228,22.6659922389,27.9272192478,31.237275265
CAN.6.97.2231,28.9594134731,33.1929416552,36.4129515998
CAN.6.97.2232,19.5010288136,25.0276817257,28.3590881676
CAN.6.97.2233,24.2419036465,29.4328384017,32.9173431227
CAN.6.97.2234,27.3861346442,32.0446703102,34.8993959084
CAN.6.97.2235,24.9963538391,30.1276136522,33.5889577561
CAN.6.97.R99cfadeab175fd9c,22.1222585066,27.3907059919,30.6359913065
CAN.6.98.2236,18.5288011831,23.9475740586,29.1662481411
CAN.6.98.2237,18.5233329327,23.9659725234,27.4323786365
CAN.6.98.2238,22.6934785161,27.6210742069,30.5807657476
CAN.6.98.2239,21.7440466372,26.9502832866,30.3749786199
CAN.6.98.2240,20.1356039552,25.4959820114,29.8985784576
CAN.6.98.2241,10.0015869376,16.4041907761,22.2973186998
CAN.6.98.2242,12.5199705699,18.2763077615,23.9052415766
CAN.6.98.2243,17.8850415039,23.3137697142,28.7162694079
CAN.6.98.2244,22.4844439081,27.295498721,30.3850135739
CAN.6.98.2245,15.5357265634,21.3270214495,26.7725770183
CAN.6.98.2246,10.5057125385,16.6552424401,22.9437507592
CAN.6.98.2247,20.2796456601,25.6943712979,30.0017009805
CAN.6.98.2248,16.5389291342,22.2939254663,28.0910920583
CAN.6.98.2249,24.799354689,29.5568673609,32.7068315597
CAN.7.100.2260,44.2639642699,47.9514076001,50.3597487446
CAN.7.100.2261,44.6883616086,48.352382488,50.7161805616
CAN.7.100.R31245a010c89aa7e,44.464190718,48.1429847261,50.5363670096
CAN.7.101,44.7813424795,48.4365474714,50.7806074644
CAN.7.102.2270,45.2189618655,48.8910155329,51.4101377028
CAN.7.102.R4e3169a63d00a6e2,44.2283107067,47.9570691989,50.4889870405
CAN.7.102.R603247989d2d17db,44.3115954695,48.0258896878,50.550553743
CAN.7.103.2272,44.2916934781,48.2758889674,50.8593118711
CAN.7.103.2277,43.9553719876,47.844269766,50.3952332602
CAN.7.103.2278,44.7724022443,48.6545925376,51.213887957
CAN.7.103.2279,43.7492478455,47.6759398232,50.2300690918
CAN.7.103.Rbb9785d04ad3f4f4,44.3285239486,48.2581952637,50.8128140249
CAN.7.105.2283,45.7713424328,49.3529462009,51.73057556
CAN.7.105.2285,44.6666374981,48.3127227686,50.6618870432
CAN.7.105.R4b1a35875a053e8f,44.7091945618,48.3268805569,50.7058122817
CAN.7.106.2289,45.0861886953,48.6845796737,51.078348403
CAN.7.106.R36edf913fa7906f0,45.0690763511,48.6840433504,51.0961012587
CAN.7.107.2292,45.9973293376,49.7558946421,52.3254248865
CAN.7.107.2293,45.1939742885,48.8703817649,51.3984102219
CAN.7.107.2295,45.3421391971,49.0352353101,51.5550301635
CAN.7.107.Rd55df9266d012c06,45.2705143006,48.9735685105,51.5137283506
CAN.7.108.2299,44.6666374981,48.3127227686,50.6618870432
CAN.7.108.R6c6b6af9fc4230aa,43.4346446036,47.1742658138,49.5922738039
CAN.7.109,45.1336276154,48.9533089363,51.4741374073
CAN.7.110.2310,46.5337276606,50.1302095974,52.4865925287
CAN.7.110.2313,46.9151542926,50.5034316423,52.8555155207
CAN.7.110.2315,46.9151542926,50.5034316423,52.8555155207
CAN.7.110.2317,44.6366757536,48.3569133175,50.877853159
CAN.7.110.Rbbe5bb6355e3a5dc,46.1463040277,49.81302098,52.1702586757
CAN.7.111.2319,44.3395157617,48.0516149177,50.5029536476
CAN.7.111.2324,44.7610289154,48.4871447127,50.960879776
CAN.7.111.R83a41c57cf6f0cc2,43.9410629512,47.645598405,50.1083731597
CAN.7.111.Rc0ed231ac2f45d18,44.7610289154,48.4871447127,50.960879776
CAN.7.113.2330,45.0547782592,48.6786968165,51.0290960259
CAN.7.113.2333,45.1370578835,48.7655456078,51.1160213051
CAN.7.113.R9398f523a26e87bc,45.1022003523,48.7284003632,51.0771345315
CAN.7.114.2335,53.6621635154,56.8885426815,59.4921224747
CAN.7.114.2336,51.7996072065,55.1092589877,57.6600431072
CAN.7.114.2337,46.7095713553,50.1390919345,52.6087519703
CAN.7.114.R1de85bc1c785a120,47.8375801962,51.2514704648,53.7241339059
CAN.7.115.2341,44.1381617343,47.8513573416,50.2243127211
CAN.7.115.R8fb9bdb8591514ba,42.9157750783,46.6182604135,49.0612821796
CAN.7.116.2344,47.7851180781,51.2429922529,53.7392241831
CAN.7.116.Rb4c85307ce00abf1,47.3737141636,50.8386647783,53.3189585584
CAN.7.99.2250,45.7161726189,49.43809765,52.0062451069
CAN.7.99.2256,45.5565994901,49.3985569,51.9668670807
CAN.7.99.2257,45.3496115813,49.2069705885,51.7114048355
CAN.7.99.Rf2cb9622ac852758,45.393025912,49.1362506133,51.6373939787
CAN.7.R50e01cd0925a7ede,46.5515261647,50.1113119154,52.5490542435
CAN.8.117.2346,8.45410182694,14.7901276958,22.1500625103
CAN.8.117.2347,3.55910506103,9.20585861302,14.8329385257
CAN.8.117.2348,17.6281541529,24.0380964708,30.2070847675
CAN.8.117.2349,11.5992824979,17.2503524537,22.2579119264
CAN.8.117.2350,0.356245380671,5.87566500565,11.718752685
CAN.8.117.2351,10.3405389872,16.6693330259,23.7910166678
CAN.8.117.2352,9.20777688338,15.4501717796,22.7951291183
CAN.8.117.2353,16.7791434369,22.4172115647,28.2241516795
CAN.8.117.2354,17.8881027012,23.561814746,29.5114550868
CAN.8.117.2355,8.39387242996,14.6316866832,21.3816734553
CAN.8.117.2356,13.5603930758,18.4279404249,23.3693481374
CAN.8.117.2357,7.55504467273,13.2148032081,19.5756130502
CAN.8.117.2358,14.9340919142,19.8417321019,24.6238983628
CAN.8.117.2359,4.39252771543,11.2935265342,17.2649252002
CAN.8.117.2360,25.0648576432,31.1111647537,36.6108369558
CAN.8.118.2361,16.7418486431,22.6240273387,26.6948492177
CAN.8.118.2362,12.1412067971,18.5600870905,23.1496162054
CAN.8.118.2363,13.4429729782,19.4173343208,24.3583214614
CAN.8.118.2364,13.7820468321,20.3147957679,25.6823600585
CAN.8.118.2365,12.2319314084,18.5710903454,22.6121538846
CAN.8.118.2366,13.9210077673,19.9866452456,24.6569677741
CAN.8.118.2367,10.5287239869,16.6905199158,23.4060419242
CAN.8.118.2368,14.854828885,20.9260358633,25.4633986098
CAN.8.119.2369,12.3937450542,18.4784834509,22.9888453897
CAN.8.119.2370,7.9040477691,14.3299784114,20.8728452861
CAN.8.119.2371,7.51209464684,14.1126936144,20.8357375042
CAN.8.119.2372,9.02803347404,15.4356023891,20.4060418011
CAN.8.119.2373,8.75584452034,15.2638445138,22.0038239618
CAN.8.119.2374,14.3612348864,20.4238655072,25.2195876811
CAN.8.119.2375,6.52928118562,13.4075387586,20.0764659469
CAN.8.119.2376,11.0811646455,17.2798964874,22.0771603861
CAN.9.121.2411,47.6872151385,51.9885697621,54.5979192956
CAN.9.121.R9776222b55cea404,47.5779695983,51.8800786527,54.4924731461
CAN.9.124.2431,35.3884320084,40.1656332631,44.71072505
CAN.9.124.2432,34.2391556439,39.1937865227,43.9027385209
CAN.9.124.2433,32.2281153164,37.3006524508,42.4413461522
CAN.9.124.2434,35.2085224174,40.0351785679,44.6285552389
CAN.9.124.2436,31.5231696896,36.8459892604,42.0823311498
CAN.9.124.2437,34.5187646396,39.4445648078,44.1594799856
CAN.9.124.2439,35.1614221019,40.027596787,44.6468955879
CAN.9.124.2441,35.1266285346,39.9850051941,44.5938204607
CAN.9.124.2443,32.3093212247,37.5564856276,42.4925835156
CAN.9.124.2445,35.2489672681,40.0183802624,44.5708427135
CAN.9.124.2447,35.2994317672,40.09277396,44.6573329485
CAN.9.124.R508f8a0a191e068f,36.1338027334,40.8494801733,45.2285156808
CAN.9.124.R5b5abb4ac4985f65,36.6498323562,41.3625078842,45.8608310655
CAN.9.124.Ra786500f39bfcb03,34.7127599702,39.6236438032,44.2923258077
CAN.9.124.Rcc4f288a8c29fe23,33.8140293432,38.825000289,43.4847789888
CAN.9.125.2456,44.0896401643,48.3502731051,51.2972221191
CAN.9.125.2457,44.0294083647,48.3053377969,51.3349697367
CAN.9.125.Rb2098ac211efd890,44.0067379439,48.2546564092,51.2576254181
CAN.9.126.R91177294b53b9ecf,45.657081598,50.0775227654,53.1250037245
CAN.9.126.Rd0242268b0e98077,47.2122871941,51.6151086378,54.5727794623
CAN.9.127.2467,47.5081369538,51.7989541531,54.236299049
CAN.9.127.2473,47.3906974652,51.6736186514,54.0960866162
CAN.9.127.Rce6d2e41002efa45,48.3536843603,52.5779062804,55.0013785604
CAN.9.128.2481,50.9128770516,54.9356292125,57.376802834
CAN.9.128.R2f84ee98f3230e4a,50.250482081,54.2928127675,56.9521491675
CAN.9.129.2485,47.3218916824,51.6453817244,54.873469743
CAN.9.129.2486,46.4363903115,50.7663835063,54.0656192164
CAN.9.129.R88969d1115c235c2,44.3000726919,48.7142549922,52.1689665025
CAN.9.130.2489,41.4038569995,45.964307149,49.9788837447
CAN.9.130.2490,40.4067258694,45.0106327405,49.1722610334
CAN.9.131.2496,45.4095330134,49.5712567385,52.5941881156
CAN.9.131.2497,45.262991961,49.3922759423,52.6111147141
CAN.9.131.R18e4398d28680111,44.5219810326,48.6957024035,51.8423348072
CAN.9.134.R44e5cda2449e1e23,46.6166805517,50.8495320984,53.7402508075
CAN.9.134.R6a56305a97546fbe,48.6224786691,52.9012183548,55.6831018035
CAN.9.135.2512,47.9913616258,52.2733227746,54.978243495
CAN.9.137.2533,46.9780941742,51.1803923631,53.923168325
CAN.9.137.R7cd6a7ae8e78dfbe,46.3717363037,50.5881040903,53.3467014544
CAN.9.139.2540,30.7985259701,36.2887788055,41.401534174
CAN.9.139.2541,29.9710937329,34.9713599246,38.5436853634
CAN.9.139.2542,34.549972567,39.4148459077,43.043504687
CAN.9.139.2543,33.840124495,38.6434681947,41.888764427
CAN.9.139.2544,37.0239952316,41.7521871456,45.7584740294
CAN.9.139.2546,36.5889902735,41.2713005762,44.975021087
CAN.9.139.2547,37.7524872044,42.3874018121,46.2438116754
CAN.9.139.2549,31.808064231,36.7317449617,40.1990170777
CAN.9.139.2550,25.8653642062,31.367901352,35.5784530339
CAN.9.139.2551,36.3749839095,41.0828016787,45.288549326
CAN.9.139.2552,37.7159846993,42.2998923742,46.1400342564
CAN.9.139.2554,32.5716306744,37.3620575582,40.766328832
CAN.9.139.2555,38.2260527779,42.7475146,46.8675265116
CAN.9.139.2557,37.8835276444,42.4232895106,46.4181921276
CAN.9.139.2558,31.059670725,35.9972973158,39.7331007044
CAN.9.139.2562,38.9196417417,43.3845982992,47.6988828013
CAN.9.139.2566,32.4295926511,37.4243408966,41.4204198746
CAN.9.139.2567,31.2679917961,36.1544508666,39.6251985513
CAN.9.139.2569,32.8701597215,37.6420986947,41.0034341373
CAN.9.139.2570,38.3689341352,42.8387640701,47.1582481201
CAN.9.139.2571,33.5875529042,38.4546705421,42.2977364928
CAN.9.139.2572,27.7975100573,33.6038631789,37.6555448272
CAN.9.139.2573,33.6305502017,38.4831547443,42.2161129595
CAN.9.139.2574,34.9953537548,39.8650923405,43.0012651299
CAN.9.139.2575,34.84182784,39.7242163252,42.8399547178
CAN.9.139.2576,38.2188488465,42.7091472919,46.8574529319
CAN.9.139.2577,36.1867934847,40.9247938508,44.3933552135
CAN.9.139.2578,38.4258901019,43.0551830837,47.2507643551
CAN.9.139.2579,30.568667444,35.5299441268,38.8205988663
CAN.9.139.2581,32.4613355973,37.2812855463,40.5607583515
CAN.9.139.2582,37.6229941121,42.1096639046,46.2881091567
CAN.9.139.2586,38.2873842809,42.8672033842,47.0711397746
CAN.9.139.2587,35.175357381,39.9995605801,43.7599171385
CAN.9.139.2588,30.7813732528,35.8100765986,39.2800217947
CAN.9.139.2589,37.8029878698,42.3272029618,46.3186882728
CAN.9.139.2590,36.9863140569,41.69654039,45.5124144821
CAN.9.139.2591,37.2864151647,41.9933682157,46.0470548718
CAN.9.139.2593,29.8845782423,34.9590179621,38.6473458988
CAN.9.139.2594,30.7538966691,35.7827272422,39.3853292588
CAN.9.139.2595,31.3558429416,36.1681904769,39.8089424235
CAN.9.139.2596,30.3024426573,35.3435937252,38.7135431361
CAN.9.139.2600,31.0670623556,36.0369779113,39.6082987343
CAN.9.139.R3873926f981170cb,38.3480108308,42.9764395875,47.1172990769
CAN.9.139.R48c4106f419e457c,37.6229941121,42.1096639046,46.2881091567
CAN.9.139.R55df637a2c682268,29.7927465228,34.8351518845,38.5646347958
CAN.9.139.R721020ed2e256ff7,37.5944155443,42.2819254402,46.3050431698
CAN.9.139.Rd2203a959a7bf75f,31.1738654072,36.3869618537,40.1854521016
CAN.9.139.Rd7ef85466c1c53c1,36.433561932,41.2064670281,45.2128254103
CAN.9.145.2622,44.2368762786,48.7371909623,52.3672172066
CAN.9.145.2627,44.9555418042,49.3732384987,52.9384961844
CAN.9.145.2628,45.1777345593,49.618765774,53.1666973022
CAN.9.145.Rff7457ffee0b0ba4,44.1852599558,48.6342331628,52.2603777078
CAN.9.146.2631,46.3203750756,50.8413680316,54.1822904144
CAN.9.146.2635,46.8251393018,51.1623211231,54.5196434139
CAN.9.146.2639,46.3203750756,50.8413680316,54.1822904144
CAN.9.146.R4c73c6b0410729c5,45.8279648508,50.2654931888,53.7123708787
CAN.9.147.2642,43.0175853244,47.4656276984,50.9903802529
CAN.9.147.R0cae94765062ceda,46.0525955543,50.379160545,53.668523604
CAN.9.148.2647,43.5283745994,47.7024933319,51.5338871552
CAN.9.148.2653,43.1640839111,47.3359564066,51.1541035831
CAN.9.148.R4e0ce2d21031eafa,42.8672309093,47.2754729803,51.0897363661
CAN.9.148.Rbbea866f149de3d3,43.3992824295,47.5478274482,51.3224662716
CAN.9.148.Rd02357429ca755ba,43.5383629251,47.6885274395,51.625830204
CAN.9.149.2669,47.359894268,51.6397990932,54.0892367007
CAN.9.149.R1cdff64a5b3a1ef3,47.7908388593,52.029357873,54.5317283356
