CAN.3.67.1513,69.3307269371,76.8348636335,83.7597904762
CAN.3.67.1514,69.4641949158,77.0531917693,83.7834021838
CAN.3.67.1517,69.3325795545,76.9375263757,83.6305643671
CAN.3.67.1518,69.6967877319,77.2449187073,84.0701854041
CAN.3.67.Rdd95639d9231acdf,69.5139249081,77.0562546744,83.878552518
CAN.3.68.1521,69.2475080758,76.8766401673,83.7205317642
CAN.3.68.1522,69.4588269958,76.891317436,83.8086981796
CAN.3.68.1526,70.0743806006,77.7853098927,84.5865691849
CAN.3.68.1530,66.9353228333,74.4906486513,81.1979484481
CAN.3.68.1531,69.5737555491,77.2084898986,83.7733284802
CAN.3.68.1533,70.2096234863,77.7955171898,84.5917907188
CAN.3.68.Ra6bb80acefbb26ae,69.3334285978,76.8955302537,83.7667410056
CAN.3.69.1535,69.8098646214,77.0220250167,84.1126000381
CAN.3.69.1540,69.8177159957,77.1288867463,84.0902356369
CAN.3.69.1542,69.5309637529,77.0187659534,83.7814266388
CAN.3.69.1543,69.3172281114,76.5988343217,83.8190944115
CAN.3.69.Rd5516b0a1feb5f83,69.6398213629,76.8502068705,83.9366549989
CAN.3.70.1553,69.9530568203,77.2673128831,84.1690370667
CAN.3.70.1554,70.1404346014,77.6193623363,84.3700509872
CAN.3.70.R8095872f3197421a,69.8370395691,77.1525091492,84.0666316204
CAN.4,67.8618913919,73.4439190217,84.2357676636
CAN.5,57.0634686923,61.2666896858,73.0768348128
CAN.6.97.2213,61.5243919645,66.6945624741,76.1298367935
CAN.6.97.2214,63.0750447083,69.4895285945,76.8940669446
CAN.6.97.2215,64.1082278412,71.1150501308,78.4204262018
CAN.6.97.2216,63.6457433391,69.5531285934,77.2961083983
CAN.6.97.2217,62.5839684894,68.3205456179,76.4855903132
CAN.6.97.2218,63.9294323119,70.3717929557,77.7520929536
CAN.6.97.2220,63.2796119879,69.9950707094,77.7956366588
CAN.6.97.2221,62.8871482021,69.0118761365,76.7288245175
CAN.6.97.2222,62.9501465834,69.198744048,76.7697821368
CAN.6.97.2223,64.3767430452,70.4878446317,78.6749142685
CAN.6.97.2224,63.3677946012,69.2819541305,77.6779987292
CAN.6.97.2225,59.4461335893,65.0572460495,76.8262605408
CAN.6.97.2226,62.3810038494,69.1385738495,77.0461084599
CAN.6.97.2227,63.3242490332,68.9538294325,77.7656303078
CAN.6.97.2228,60.1532316842,65.7883232044,75.3793350743
CAN.6.97.2231,61.5506139651,67.5102467281,75.0623013758
CAN.6.97.2232,56.6548279213,62.3027486216,74.1575167617
CAN.6.97.2233,61.6031542932,67.3902509287,75.7761991393
CAN.6.97.2234,63.7881183328,70.0763580787,79.9210294669
CAN.6.97.2235,61.7354706177,66.9645099127,76.306593135
CAN.6.97.R99cfadeab175fd9c,57.8292352406,63.6779205497,74.0181713864
CAN.6.98.2236,55.4800250397,61.6132739849,71.7177214153
CAN.6.98.2237,55.0629737697,60.6974501004,68.6256096505
CAN.6.98.2238,59.5498886114,64.8906131794,73.3516495496
CAN.6.98.2239,61.8157500186,67.4225019526,75.3809997608
CAN.6.98.2240,58.3106194951,64.2963508052,73.9794828475
CAN.6.98.2241,42.8571358295,48.7124754069,64.5730854094
CAN.6.98.2242,47.3863978704,52.4777523753,63.95055281
CAN.6.98.2243,55.5043527884,61.0149186019,70.9778357723
CAN.6.98.2244,60.8073976428,66.6745188787,74.6134195826
CAN.6.98.2245,47.2204093073,53.6347354006,62.6958764157
CAN.6.98.2246,43.1911756173,47.0108468962,62.2941147431
CAN.6.98.2247,59.0094089374,64.4737902721,73.8916850809
CAN.6.98.2248,52.0019093237,58.3953457356,68.2995010236
CAN.6.98.2249,62.0935857613,68.0523065053,76.0875298802
CAN.7.100.2260,67.460962903,72.2447033525,80.8037203351
CAN.7.100.2261,67.4583341815,72.1703344439,80.6644983912
CAN.7.100.R31245a010c89aa7e,67.4280327802,72.1614069905,80.6956458685
CAN.7.101,66.382420253,71.1229243455,79.5721967658
CAN.7.102.2270,68.3987295386,73.1337380172,82.0652797882
CAN.7.102.R4e3169a63d00a6e2,67.9687359652,72.8414771879,81.7533717672
CAN.7.102.R603247989d2d17db,68.029307917,72.8887277715,81.7875743276
CAN.7.103.2272,68.6182498491,73.6699217884,83.5575027977
CAN.7.103.2277,68.2528448875,73.3401047837,82.6939600353
CAN.7.103.2278,67.9845162266,73.0571551694,82.5327253494
CAN.7.103.2279,67.5991101287,72.7339199749,82.2834310211
CAN.7.103.Rbb9785d04ad3f4f4,68.3552439934,73.4247856922,82.9860148633
CAN.7.105.2283,66.7946880181,71.3764319075,79.7694399168
CAN.7.105.2285,66.9148583325,71.7380048627,80.212521772
CAN.7.105.R4b1a35875a053e8f,66.699392139,71.300524012,79.8113426913
CAN.7.106.2289,66.4815762497,71.0161263608,79.6323970581
CAN.7.106.R36edf913fa7906f0,67.3323083657,71.9637638727,80.6525009742
CAN.7.107.2292,69.135987713,74.0562535132,83.165094043
CAN.7.107.2293,68.4147440604,73.1688799908,82.1217130995
CAN.7.107.2295,68.4182352029,73.209572061,82.1918881888
CAN.7.107.Rd55df9266d012c06,68.4674165755,73.281930978,82.2838494809
CAN.7.108.2299,66.9148583325,71.7380048627,80.212521772
CAN.7.108.R6c6b6af9fc4230aa,66.2986190872,71.1400863936,79.6648884475
CAN.7.109,68.52105854,73.4007693222,82.5737392151
CAN.7.110.2310,69.4802986501,73.6858762581,82.5146871449
CAN.7.110.2313,69.7088380894,74.1095490814,82.708257148
CAN.7.110.2315,69.7088380894,74.1095490814,82.708257148
CAN.7.110.2317,67.9681902087,72.7623061851,81.7782854561
CAN.7.110.Rbbe5bb6355e3a5dc,69.228443258,73.5313295873,82.494798277
CAN.7.111.2319,68.0179707778,72.8219860996,81.4926182113
CAN.7.111.2324,68.7038833704,73.5103571713,82.240931736
CAN.7.111.R83a41c57cf6f0cc2,67.5409304353,72.3027521223,81.0338417804
CAN.7.111.Rc0ed231ac2f45d18,68.7038833704,73.5103571713,82.240931736
CAN.7.113.2330,66.3206336285,70.9931461836,79.4346515084
CAN.7.113.2333,66.7335824225,71.4490978249,79.8987752228
CAN.7.113.R9398f523a26e87bc,66.3460666138,71.0142928499,79.4589934909
CAN.7.114.2335,71.115469716,74.8907724889,82.8703095802
CAN.7.114.2336,71.2045390579,75.1423750243,83.2819856903
CAN.7.114.2337,67.7062229119,71.6396425874,80.0637223465
CAN.7.114.R1de85bc1c785a120,68.5357218739,72.4588616774,80.8624880734
CAN.7.115.2341,66.7326412036,71.6928448923,80.1834500458
CAN.7.115.R8fb9bdb8591514ba,65.5602914729,70.270649919,78.9141973326
CAN.7.116.2344,70.5550990254,74.4934457683,82.9407438225
CAN.7.116.Rb4c85307ce00abf1,68.4611008934,72.4096671225,80.9094564022
CAN.7.99.2250,69.1434223687,73.5225745245,82.6568522997
CAN.7.99.2256,69.0854285499,73.8270401189,83.0689667961
CAN.7.99.2257,68.8438631905,73.8045934215,82.7994933434
CAN.7.99.Rf2cb9622ac852758,68.682689999,73.155001559,82.2761777799
CAN.7.R50e01cd0925a7ede,69.1866081046,73.2820428183,82.0711779547
CAN.8.117.2346,42.2419982843,46.5030407305,64.6353009179
CAN.8.117.2347,37.6663039858,42.3908707292,54.4424901738
CAN.8.117.2348,45.8518188382,50.2470220549,64.0110098706
CAN.8.117.2349,40.4116386451,42.6995215974,54.5168585556
CAN.8.117.2350,36.1297345827,40.20768403,49.9194059662
CAN.8.117.2351,43.4984411385,49.5659323806,62.9075949489
CAN.8.117.2352,42.9970436777,48.4706044101,63.1140970579
CAN.8.117.2353,46.6732380028,50.9138529739,65.1729898484
CAN.8.117.2354,45.9414928549,49.9117336479,64.9986162354
CAN.8.117.2355,42.0633042362,46.1956826849,64.2319257178
CAN.8.117.2356,38.3317334731,44.0564643169,55.2391835901
CAN.8.117.2357,41.8006495786,47.0317498635,58.5634595196
CAN.8.117.2358,40.8727534564,44.0236934893,55.1285422689
CAN.8.117.2359,38.2465321575,40.8322037031,58.6787377959
CAN.8.117.2360,54.4723431297,60.6022650201,75.6052020945
CAN.8.118.2361,53.1370518739,58.6951492215,72.4969462977
CAN.8.118.2362,51.9026538746,58.1291323035,75.0831234762
CAN.8.118.2363,49.7648112311,55.6682674701,70.3879863714
CAN.8.118.2364,47.8167129613,52.8485779852,68.8537973937
CAN.8.118.2365,49.9273622686,56.0256050427,72.6985865846
CAN.8.118.2366,50.6977155737,56.4691281658,71.4092518774
CAN.8.118.2367,46.6058072643,52.3163452449,69.5935632815
CAN.8.118.2368,51.7174770515,57.4205703665,72.480177331
CAN.8.119.2369,50.3640798206,57.0952295543,72.5843869971
CAN.8.119.2370,45.3261319491,51.9606825442,67.6558064347
CAN.8.119.2371,45.1518534067,51.324253657,67.9576113293
CAN.8.119.2372,45.526676664,51.1259451198,66.6764292183
CAN.8.119.2373,44.9225034474,50.0838133147,67.8840546985
CAN.8.119.2374,49.4672576146,56.2766830365,68.6634467459
CAN.8.119.2375,43.929200695,49.8560996692,66.3351551289
CAN.8.119.2376,48.308252346,55.4721720765,71.1131184324
CAN.9.121.2411,72.9243452254,78.6454240199,86.9080940563
CAN.9.121.R9776222b55cea404,72.828539465,78.5487445867,86.8267362262
CAN.9.124.2431,65.9011579355,72.2430091288,82.7993760209
CAN.9.124.2432,65.0329820664,71.5259429432,84.7856878979
CAN.9.124.2433,62.7886656311,68.831880126,79.9021181976
CAN.9.124.2434,65.8637122887,72.261133229,83.7172838596
CAN.9.124.2436,62.3047124973,68.8687966021,80.9615184101
CAN.9.124.2437,65.1464672307,71.6270789709,85.3738037299
CAN.9.124.2439,65.8071678802,72.2594670591,84.3044638745
CAN.9.124.2441,65.8174681224,72.2456163741,83.8728033646
CAN.9.124.2443,62.8471689039,68.9554742636,79.9177316445
CAN.9.124.2445,65.6957296548,72.0248024187,82.5621257523
CAN.9.124.2447,66.0169942128,72.3890464266,83.0580817876
CAN.9.124.R508f8a0a191e068f,66.342407317,72.5655497654,83.7743863824
CAN.9.124.R5b5abb4ac4985f65,66.9898180115,73.2538464637,84.3737660876
CAN.9.124.Ra786500f39bfcb03,65.4410840666,71.9549619459,84.7054568071
CAN.9.124.Rcc4f288a8c29fe23,65.0668770536,71.4822058916,82.2526170322
CAN.9.125.2456,69.5952383,75.4154079047,84.7375640221
CAN.9.125.2457,69.5349374228,75.328841183,85.0439347626
CAN.9.125.Rb2098ac211efd890,69.4832635352,75.2678091747,84.8303476104
CAN.9.126.R91177294b53b9ecf,71.5671731155,77.6124727852,87.4862258179
CAN.9.126.Rd0242268b0e98077,72.9203175592,78.9472021437,88.500144858
CAN.9.127.2467,72.5394495418,78.1312227747,86.0949583084
CAN.9.127.2473,72.1635274959,77.7281945636,85.6199778318
CAN.9.127.Rce6d2e41002efa45,73.1172629474,78.6618397934,86.5729547455
CAN.9.128.2481,76.0233453405,81.5654983536,89.2409273501
CAN.9.128.R2f84ee98f3230e4a,75.5415045821,81.0655659061,88.8082310571
CAN.9.129.2485,73.1574478783,79.6983959917,89.3488026435
CAN.9.129.2486,72.4989918767,79.0505987404,88.8944608247
CAN.9.129.R88969d1115c235c2,71.0804686023,77.6213369517,87.9669016277
CAN.9.130.2489,69.8262455936,75.8779482263,88.904519194
CAN.9.130.2490,69.4597002725,75.6263240641,89.0505255444
CAN.9.131.2496,70.3105428604,75.7433296211,85.4729742669
CAN.9.131.2497,70.1152634192,75.4755368631,85.6462226453
CAN.9.131.R18e4398d28680111,69.630781684,75.2133516302,85.2854852513
CAN.9.134.R44e5cda2449e1e23,72.0726976318,77.8733585548,86.8491063768
CAN.9.134.R6a56305a97546fbe,73.9711027108,79.7645005387,88.5254610574
CAN.9.135.2512,73.2586326376,79.0629921554,87.5445950558
CAN.9.137.2533,71.5883052786,77.1012540428,85.9610442884
CAN.9.137.R7cd6a7ae8e78dfbe,71.2488422887,76.8105724049,85.7360444261
CAN.9.139.2540,62.2653682007,69.0959640956,81.5744429611
CAN.9.139.2541,63.7657291246,70.3900607921,83.0674819232
CAN.9.139.2542,67.056188446,73.9512988136,85.4569839673
CAN.9.139.2543,66.950272786,73.6147448503,83.4191384652
CAN.9.139.2544,67.9074653832,74.9075609392,85.0569351018
CAN.9.139.2546,68.0354491274,74.8531579219,84.9366710534
CAN.9.139.2547,68.8734202469,75.9158990872,84.7392887881
CAN.9.139.2549,64.5495663098,71.1978374363,83.9409353147
CAN.9.139.2550,59.2289546521,65.9079829222,79.4380971222
CAN.9.139.2551,66.8471777347,73.7427400163,84.8275411609
CAN.9.139.2552,68.934267069,76.0510394946,84.0894252098
CAN.9.139.2554,65.945006332,72.5584960298,83.3673918237
CAN.9.139.2555,69.1226135532,76.2484231676,84.4252006927
CAN.9.139.2557,68.9551596155,76.0691356072,84.360584435
CAN.9.139.2558,64.6049811738,71.1041681274,84.5602600244
CAN.9.139.2562,69.7831896765,76.7964501014,84.4148788589
CAN.9.139.2566,64.9622773071,71.6340083226,83.1203030029
CAN.9.139.2567,64.8301608979,71.3082546983,83.5337086488
CAN.9.139.2569,65.9449203379,72.608958161,83.3082837876
CAN.9.139.2570,69.2036251948,76.2385141223,83.7053068919
CAN.9.139.2571,65.7742048531,72.4142662563,85.3664528728
CAN.9.139.2572,60.5623594385,67.0403666848,79.817836543
CAN.9.139.2573,66.0511291175,72.8320213307,85.6693152061
CAN.9.139.2574,67.4970575714,74.4802127624,84.0429449188
CAN.9.139.2575,67.5375356486,74.645878151,83.766723816
CAN.9.139.2576,69.1302632438,76.2753154427,84.2256829041
CAN.9.139.2577,68.0596167355,74.8359244583,84.7099513392
CAN.9.139.2578,68.7067959725,75.6969552134,83.9454548248
CAN.9.139.2579,64.234314946,70.8325110493,82.5142756656
CAN.9.139.2581,65.9162835968,72.5429825111,83.0892228249
CAN.9.139.2582,68.521388177,75.7049927574,83.2025963821
CAN.9.139.2586,68.7947402359,75.8091625014,84.0866742726
CAN.9.139.2587,67.3639359863,74.0779336958,85.9710700757
CAN.9.139.2588,64.4152765445,71.0054804212,84.3923903675
CAN.9.139.2589,68.8613620854,75.9931633616,84.0979378155
CAN.9.139.2590,67.9433026367,75.0389549957,85.0919947914
CAN.9.139.2591,68.0249311383,75.0298640194,85.2350319964
CAN.9.139.2593,63.7014949158,70.3741658791,83.3185680701
CAN.9.139.2594,64.4589007413,71.0624040396,84.5119820776
CAN.9.139.2595,64.7355741453,71.2097462214,84.1901876672
CAN.9.139.2596,63.9639705372,70.658161499,82.7911539448
CAN.9.139.2600,64.5596279278,71.0766012477,84.7555571913
CAN.9.139.R3873926f981170cb,68.8645006721,75.8957734889,84.3452471585
CAN.9.139.R48c4106f419e457c,68.521388177,75.7049927574,83.2025963821
CAN.9.139.R55df637a2c682268,63.5301503467,70.2048031127,83.1266699464
CAN.9.139.R721020ed2e256ff7,68.3088359751,75.3499150785,84.8751942428
CAN.9.139.Rd2203a959a7bf75f,64.1121564359,70.7926107961,82.2819506452
CAN.9.139.Rd7ef85466c1c53c1,67.5039762744,74.5764330866,85.4105932182
CAN.9.145.2622,71.9602831722,78.4959167271,88.8494852979
CAN.9.145.2627,72.2345611462,78.7858087553,89.2429079668
CAN.9.145.2628,72.4587404358,79.0131536141,89.41944112
CAN.9.145.Rff7457ffee0b0ba4,71.6897007128,78.2271431327,88.5243522204
CAN.9.146.2631,73.1493449068,79.7259841296,89.6928829979
CAN.9.146.2635,73.1120387002,79.6815214175,89.5387775742
CAN.9.146.2639,73.1493449068,79.7259841296,89.6928829979
CAN.9.146.R4c73c6b0410729c5,72.7454559362,79.3094342308,89.4409875659
CAN.9.147.2642,69.9578784048,76.4681686269,86.7355875077
CAN.9.147.R0cae94765062ceda,72.0836710338,78.6245282156,88.4661392875
CAN.9.148.2647,70.2583796021,75.5375200746,87.1417944482
CAN.9.148.2653,69.3857510278,74.6173967886,86.2925137439
CAN.9.148.R4e0ce2d21031eafa,70.2808316375,76.058451128,88.2336873231
CAN.9.148.Rbbea866f149de3d3,69.7129905062,74.9237190891,86.5062147386
CAN.9.148.Rd02357429ca755ba,70.3326675488,75.7786474736,87.563164165
CAN.9.149.2669,72.1829583046,77.9578916701,85.6680743387
CAN.9.149.R1cdff64a5b3a1ef3,72.6798491818,78.4103872061,86.2008573516
CAN.9.152.2704,68.7888046278,75.3394047547,87.773606698
CAN.9.152.2708,68.3302349307,74.806500788,86.5059053516
CAN.9.152.2711,68.0548819948,74.5128381877,85.69287013
CAN.9.152.R09ee56bbcbb09bbd,68.8578460957,75.2167061891,88.0188323118
CAN.9.153.2718,73.3899148812,79.6107266997,89.0723151657
CAN.9.153.R7a9b4d5f5a88678a,71.6137423232,77.8775310108,87.6712901076
CAN.9.154.2722,71.986490536,78.5029012305,89.2363972054
CAN.9.155.2725,71.8992798202,77.6925449878,85.6584660194
CAN.9.155.2728,72.8333927059,78.4472217417,86.4738338617
CAN.9.155.2729,72.1693696078,77.8395491541,85.9909099124
CAN.9.155.R10567f09bd3096e1,72.1248906873,77.7747981197,85.9352364182
CAN.9.157.2763,70.6811613702,76.54070253,85.8746247239
CAN.9.157.R1505f0c40193edc2,72.8298561833,78.6969841034,87.8145734663
CAN.9.158.2768,71.5384849669,77.2345946378,85.4511465746
CAN.9.158.2769,71.3149662896,77.0256837456,85.4193765041
CAN.9.158.Ra3cb81fd3c668887,71.17356903,76.8158688943,85.4176094967
CAN.9.159.2780,71.016050826,77.2034984912,87.3761694267
CAN.9.159.R125a6b2720d89e40,70.5948723926,76.8293224995,87.182704224
CAN.9.160.2783,71.5675473729,78.0438256662,88.5542008514
CAN.9.160.2787,70.8686432966,77.2888397428,87.8403312088
CAN.9.160.Rdc98a459124e01bf,71.2869538605,77.7421303131,88.277783172
CAN.9.162.2793,66.1382683331,72.9274632153,83.563478363
CAN.9.162.2794,69.1199040423,76.1247820075,83.9927900307
CAN.9.162.2795,69.1199040423,76.1247820075,83.9927900307
CAN.9.162.2797,68.9467361038,75.8637770648,84.2903535881
CAN.9.162.2806,66.6693632451,73.4783426033,82.9853867649
CAN.9.162.2807,68.6448106372,75.6005048091,83.8918949783
CAN.9.162.2809,68.9467361038,75.8637770648,84.2903535881
CAN.9.162.2810,68.1291104844,75.022882469,84.2081970218
CAN.9.162.2812,69.1670342297,76.1432251309,83.4187158722
CAN.9.162.2814,67.2712436068,74.1307154771,83.860649662
CAN.9.162.R01bf0d470ceca5ea,67.2786552823,74.1115571116,83.8217889823
CAN.9.162.R55178361357df6a0,68.9467361038,75.8637770648,84.2903535881
CAN.9.162.R75ae171fc1826764,68.8545659341,75.8169825639,83.6516072184
CAN.9.163.2817,71.7835503285,78.3011240647,89.1248974268
CAN.9.163.2830,70.9091049178,77.3943611172,89.0082380029
CAN.9.163.2833,71.2681885229,77.7813608055,88.6310717444
CAN.9.163.Rb769d8844fdb8b0d,70.1740773932,76.6686930532,87.9199701802
CAN.9.165.2855,71.9165861578,78.3800240664,88.3305694445
CAN.9.165.2856,71.7571617406,78.2277222299,88.2579783186
CAN.9.165.Re3347dba3cb97fa0,71.826939159,78.3111661879,88.4805127555
CAN.9.166.2864,65.1965792114,71.49254578,86.0420817676
CAN.9.166.2867,65.1965792114,71.49254578,86.0420817676
CAN.9.166.2868,69.2097288966,74.9009618121,87.2428442456
CAN.9.166.2871,67.1888198411,73.3692742316,85.8121476045
CAN.9.166.R9724390f1d0f5bdd,69.9942799083,76.2260599946,88.7359149566
CAN.9.166.Ra8484543d2a8649f,68.9998887177,74.6968774436,87.1135667648
CAN.9.166.Rd6d5b36a3bfde4b6,66.9941169545,73.1177528843,86.5392629762
CAN.9.166.Re98fd19034a042bc,65.1965792114,71.49254578,86.0420817676
CAN.9.167.2879,64.0027603851,70.5437292424,83.7955957556
CAN.9.167.2886,64.3273810083,70.8919588461,85.2695526831
CAN.9.167.2888,64.6344975928,70.7472205066,83.3342107336
CAN.9.167.2889,64.3116818618,70.8282188149,83.9548844067
CAN.9.167.2890,64.8741116922,71.0411553776,84.7629716811
CAN.9.167.2891,63.4458335881,69.1044337704,82.6864598024
CAN.9.167.2895,65.2850238686,71.9836249603,84.3966245322
CAN.9.167.2897,65.9208176071,72.51555489,85.4353917424
CAN.9.167.2898,64.911463606,70.7575181899,83.669590625
CAN.9.167.2899,64.2838847839,70.130102088,83.7870215088
CAN.9.167.2900,64.2838847839,70.130102088,83.7870215088
CAN.9.167.2901,64.3988551675,69.812980049,83.3603562327
CAN.9.167.2903,63.6367422778,70.0179270879,82.7261095618
CAN.9.167.2909,66.3675135793,72.0836134426,85.5991630828
CAN.9.167.2910,63.4738369055,70.0465214132,83.461325813
CAN.9.167.R165c5f5e83a6e90b,65.1434271764,71.0654660817,83.5147714861
CAN.9.167.R6d258cdab1faac40,63.8551250306,70.3547652289,83.1253164744
CAN.9.167.Rb7ace821dfbce59c,62.9325806961,68.6951743867,81.9366135577
CAN.9.167.Rdb967d77a58e8089,64.2899982973,70.7074947448,84.7655099948
CAN.9.167.Rdcd64f96b97f544a,66.4518273134,72.1608355872,84.5689429883
CAN.9.167.Redba2d304400ae89,65.1745250157,70.8788428561,83.7546972228
CAN.9.168,67.6372892392,73.9364347099,86.0625316228
CAN.9.169.2940,73.3552639588,79.2899892087,88.5415347603
CAN.9.170.R0d167ed3dc0dcfb7,71.3250802597,77.0686029252,85.7425478324
CAN.9.170.R4b6731ea6dd11b49,71.8425131151,77.6193746494,86.145873851
CAN.9.171.2951,71.1470612303,76.8960170059,85.837216152
CAN.9.171.Rf9f3b082c2e25fb0,70.4801652446,76.1951820768,85.2842520566
CAN.9.172.R7dfb535e3022bbff,71.5309297049,77.4797343231,87.3466173649
CAN.9.172.Rd348284c6448b024,72.0504149469,77.9998220554,87.4792782404
CAN.9.Re3b801d78a09c2bd,68.5472353704,74.2373777658,86.4603513959
CAN.9.Re9fa4a687a229120,74.1405630186,80.000445552,88.4697832219
CCK,71.6419503369,72.8345516431,76.8092385583
CHE.1,67.6022386957,73.2900609718,86.8596744402
CHE.26,67.9349533798,73.6931869301,87.0146612146
CHE.6,60.9548569049,66.9697338946,80.489469496
CHE.R2b4032687d263938,65.225116438,70.9019352228,84.8556378136
CHE.R32f3b44bad1ec13f,63.437917411,69.4669511423,82.6017397475
CHE.R4c85fe9e78078f39,51.2956514751,57.7962486535,70.4083610776
CHE.R893aaca90ea4248b,64.5722076192,70.5901611069,84.4385118212
CHE.R9aeb357984866f15,54.4268686099,60.8953841367,73.980675569
CHE.Radd4c8e364f69f60,67.3982693976,72.9582805694,86.8215034716
CHE.Rfd44069d6a408cc4,68.2029110449,73.9879650839,87.1006158185
CHL.1.1.1,40.9616248157,41.9327872796,45.4716490364
CHL.1.1.2,41.5557543198,42.5577524211,45.7070164904
CHL.1.1.3,47.1545225414,48.1769950742,51.3154246227
CHL.1.2.4,35.0541102577,36.5683370725,40.7799347727
CHL.1.2.5,35.3635107461,36.9115731357,41.1999324922
CHL.1.2.6,39.1505016841,40.2256526214,44.6416751724
CHL.1.3.7,35.7559364678,37.1569858436,40.8172712862
CHL.1.3.8,37.5918207453,38.8999251023,42.3284748758
CHL.1.4.10,35.4780878025,36.9607155537,40.6857941784
CHL.1.4.9,34.5984180001,36.0679182746,40.2285650189
CHL.10.34,50.7520036481,52.7673136268,56.117045865
CHL.10.35.208,45.9970164211,48.1118931687,52.8240673607
CHL.10.35.213,42.2848004989,44.3827128921,49.4278813502
CHL.10.35.Ra8d04e08a1e67dad,48.9613237189,51.1973692963,55.5988332027
CHL.10.36.217,42.1833988584,44.2812062879,48.4881965515
CHL.10.36.219,48.5955972363,50.8044549065,54.5297611375
CHL.10.36.223,52.3957251206,54.7000958769,58.4854879077
