CHN.16.179.1233,-20.3160665626,-23.2102240483,-21.711078558
CHN.16.179.1234,-7.95999194648,-11.0960690151,-14.7106060527
CHN.16.180.1235,-14.0568460257,-17.5486190942,-17.2801397134
CHN.16.180.1236,-8.89651417572,-13.1501480575,-16.0017664002
CHN.16.180.1237,-15.08049056,-18.431246039,-18.9905901603
CHN.16.180.1238,-17.8788910069,-21.7704324104,-21.3054822985
CHN.16.180.1239,-18.0957310225,-21.6801390623,-21.4308268126
CHN.16.180.1240,-15.718123974,-18.2764675243,-19.3249132915
CHN.16.180.1241,-22.0498726943,-25.67624055,-22.2096200524
CHN.16.180.1242,-26.3624471766,-29.532954722,-23.3674307398
CHN.16.180.1243,-11.5930980185,-15.3639371242,-16.1463273503
CHN.16.180.1244,-24.6568387617,-28.7825524115,-24.2871767096
CHN.16.180.1245,-10.9539584397,-14.5821215586,-15.4542446543
CHN.16.181.1246,-7.0602089901,-11.1548156995,-14.3108684399
CHN.16.181.1247,-3.23849342457,-6.73785115353,-10.2239181588
CHN.16.181.1248,-4.53088458835,-8.2795109998,-12.0558032048
CHN.16.181.1249,-3.32729976745,-6.75671414434,-10.5992010173
CHN.16.181.1250,-4.71671170052,-8.14209219013,-11.7341534554
CHN.16.181.1251,-4.44263778188,-8.66470552594,-12.5946281459
CHN.16.182.1252,-15.4566889603,-21.4761305011,-19.3683334407
CHN.16.182.1253,-10.002220168,-14.1154419928,-14.7839368135
CHN.16.183.1254,-8.69989413049,-12.0176445208,-15.1069954572
CHN.16.183.1255,-16.1735341111,-18.1245416216,-19.1828003362
CHN.16.183.1256,-9.62205519631,-11.0895912652,-13.9782606096
CHN.16.183.1257,-9.41126388422,-12.1057391282,-14.8017125424
CHN.16.183.1258,-17.0753059313,-18.6813596632,-16.9674480906
CHN.16.183.1259,-3.2245125,-6.75,-10.2201510334
CHN.16.183.1260,-14.1064026853,-16.5120259484,-16.9311000127
CHN.16.183.1261,-7.00344233238,-10.190106929,-13.56969881
CHN.16.183.1262,-21.4314906805,-23.9999483016,-21.7416046231
CHN.16.183.1263,-8.14783171164,-10.8051535263,-13.5831732189
CHN.16.183.1264,-4.15062310771,-7.62322667191,-11.4672597204
CHN.16.183.1265,-17.1300992082,-19.1366795112,-19.1221180578
CHN.16.184.1266,-6.0074023842,-9.47422670896,-12.1236874042
CHN.16.184.1267,-3.58441836399,-6.73591069181,-9.68132933191
CHN.16.185.1268,-3.50623718457,-6.76834820485,-10.3294858313
CHN.16.185.1269,-19.6284301176,-21.3548849235,-19.822529883
CHN.16.185.1270,-6.461323145,-9.30243281719,-12.4048979542
CHN.16.185.1271,-31.3916595247,-32.3719173028,-25.4646950501
CHN.16.185.1272,-7.32766062544,-11.1930523608,-13.4930421985
CHN.16.185.1273,-28.9614709515,-33.2682498746,-27.1700527481
CHN.16.185.1274,-18.2207127595,-22.3757295899,-20.6799586175
CHN.16.185.1275,-9.42353502156,-13.7667067119,-14.8092234721
CHN.16.185.1276,-15.6909233899,-19.7426216742,-19.1899730632
CHN.16.185.1277,-4.07908620117,-7.27122488842,-10.3941944464
CHN.16.186.1278,-8.01832460481,-10.7791129928,-13.1684381274
CHN.16.186.1279,-3.54444400425,-6.64264002544,-10.3281223452
CHN.16.186.1280,-4.17198110599,-7.33720444468,-11.0477629249
CHN.17.187.1281,-44.7661885398,-33.9544876359,-16.354461083
CHN.17.187.1282,-44.0231683252,-33.9979587037,-16.4102372131
CHN.17.187.1283,-45.6273209323,-33.7831821111,-16.3401168402
CHN.17.187.1284,-46.4627290952,-34.6352416009,-17.1376019018
CHN.17.187.1285,-43.5401056378,-33.1900512175,-16.9264601144
CHN.17.188.1286,-49.3129606991,-31.814576196,-17.7704913333
CHN.17.188.1287,-54.9362856709,-35.7866951105,-22.7362125497
CHN.17.188.1288,-50.0667922858,-33.7741020437,-20.3544302047
CHN.17.188.1289,-49.4358176542,-32.5989042254,-18.9743814548
CHN.17.188.1290,-49.4653573852,-31.926920743,-17.9487233599
CHN.17.188.1291,-47.7136400022,-32.9994816001,-19.4044533353
CHN.17.189.1292,-48.7659200748,-33.4796956135,-16.3441486039
CHN.17.189.1293,-46.1099451078,-32.7875253139,-16.292431756
CHN.17.189.1294,-46.8690362707,-32.209207302,-16.2056648231
CHN.17.189.1295,-46.5920690194,-32.5911661011,-16.5303626449
CHN.17.189.1296,-48.9991247822,-34.0161058106,-16.0082141302
CHN.17.189.1297,-44.7721366553,-29.3513067696,-15.1899597425
CHN.17.190.1298,-49.1315256969,-31.349067457,-16.9080991542
CHN.17.190.1299,-47.5274827352,-31.2255002807,-17.1829156047
CHN.17.190.1300,-48.0925700162,-31.2652020776,-15.9774666568
CHN.17.190.1301,-49.8431850453,-32.3223285236,-15.9202595992
CHN.17.190.1302,-45.3292353082,-30.1797509889,-16.183018305
CHN.17.190.1303,-48.3041873759,-31.8137446275,-16.1237579407
CHN.17.191.1304,-49.2446769312,-33.2740976731,-16.7906554035
CHN.17.191.1305,-49.7572308679,-34.1520587046,-16.6494248556
CHN.17.191.1306,-49.2421088931,-34.6604497065,-16.5989023607
CHN.17.192.1307,-48.9825045684,-33.3125358083,-16.8948590832
CHN.17.192.1308,-50.254984322,-34.9468347656,-17.3614520732
CHN.17.192.1309,-47.9899082458,-34.0027161239,-17.213264744
CHN.17.192.1310,-50.6176600992,-35.7348582773,-17.657337106
CHN.17.192.1311,-50.3090174061,-34.5461086148,-16.661774448
CHN.17.193.1312,-46.2786041375,-32.9533786733,-17.1936558435
CHN.17.193.1313,-44.4851330942,-33.1186517837,-16.1054289038
CHN.17.193.1314,-44.8725544401,-32.7694709482,-16.7116151879
CHN.17.193.1315,-45.1721102723,-32.3932441877,-16.6910687665
CHN.17.194.1316,-49.4958190577,-32.3620435343,-18.2937844028
CHN.17.194.1317,-49.3877528569,-32.9849144298,-18.059515214
CHN.17.194.1318,-48.9685787784,-32.0131364874,-16.8634206537
CHN.17.194.1319,-53.914858966,-32.3090662457,-19.1456182626
CHN.17.194.1320,-49.2128759754,-31.7376558093,-17.328134407
CHN.17.194.1321,-48.6403408133,-33.6647390664,-16.8511484822
CHN.17.194.1322,-50.0799307061,-32.0221829419,-18.3036947218
CHN.17.195.1323,-51.631989435,-34.8556756601,-22.145575951
CHN.17.195.1324,-50.2565635322,-33.4226665223,-20.0190950424
CHN.17.195.1325,-52.6952418585,-35.8870925401,-22.5480211024
CHN.17.195.1326,-62.135484218,-35.0952973275,-21.6294627851
CHN.17.195.1327,-52.3462387645,-34.167628735,-21.832822437
CHN.17.195.1328,-53.4782859313,-33.8192869127,-20.5963062157
CHN.17.195.1329,-51.7539207488,-34.4818935373,-22.1816337174
CHN.17.195.1330,-52.5425520354,-33.9929389497,-20.4407814488
CHN.18.196.1331,-57.3672984776,-42.137294354,-21.6456067095
CHN.18.196.1332,-59.0608000137,-40.4073242918,-22.2827898374
CHN.18.196.1333,-61.1140117946,-42.3617098592,-19.4796023936
CHN.18.196.1334,-59.4386403637,-38.7102958165,-25.0154993392
CHN.18.197.1335,-51.2669599835,-35.3717272467,-21.4348424152
CHN.18.197.1336,-50.5599644586,-38.462519668,-21.9415376946
CHN.18.197.1337,-50.712186785,-32.9351501275,-20.1871258267
CHN.18.198.1338,-48.4201242567,-35.1855098794,-18.6088906376
CHN.18.198.1339,-46.1592279915,-35.6357398187,-17.6207233266
CHN.18.198.1340,-47.4432431891,-33.7531265617,-18.3492118151
CHN.18.198.1341,-48.817533818,-34.9789885161,-19.389769589
CHN.18.198.1342,-48.9907165285,-33.3371469851,-18.3256287344
CHN.18.198.1343,-49.2546199056,-36.408442656,-19.8349167398
CHN.18.199.1344,-83.0584082864,-47.4170176805,-30.3632899581
CHN.18.199.1345,-76.6638317465,-47.3932803456,-31.3911094829
CHN.18.199.1346,-81.97446427,-48.0672046629,-30.7429143867
CHN.18.199.1347,-76.8234082786,-47.2365021236,-30.3517452276
CHN.18.199.1348,-78.3659519345,-43.9720833854,-27.0633052802
CHN.18.199.1349,-77.7530232295,-44.534149567,-27.2018183259
CHN.18.199.1350,-73.8360857865,-42.1950484812,-25.6625218773
CHN.18.200.1351,-71.5187817501,-44.1068201892,-24.9689338929
CHN.18.200.1352,-72.5532857506,-44.3527865337,-25.2221684882
CHN.18.200.1353,-59.5655273677,-39.624839182,-25.2283425814
CHN.18.200.1354,-57.1177165062,-36.6009009135,-23.0284778838
CHN.18.201.1355,-48.7301099551,-39.6203536346,-20.2198273921
CHN.18.201.1356,-47.6950534542,-32.7959366308,-18.246325045
CHN.18.201.1357,-48.2073147963,-37.3538735611,-19.9985944935
CHN.18.201.1358,-48.3844816798,-33.9603896664,-19.5486629639
CHN.18.202.1359,-50.3588501559,-36.0321839709,-19.6627417868
CHN.18.202.1360,-50.5567959139,-36.9923802621,-19.4064484671
CHN.18.202.1361,-49.2029268414,-35.3780821766,-18.8124105828
CHN.18.203.1362,-50.3485045972,-36.6738134961,-21.2491524022
CHN.18.203.1363,-51.3813747286,-37.4100920672,-21.3400043155
CHN.18.203.1364,-61.0141879932,-39.3287371593,-21.9067834219
CHN.18.203.1365,-58.2191581199,-40.0798731743,-21.9775265159
CHN.18.204.1366,-59.4787669516,-41.4621750177,-19.1407102321
CHN.18.204.1367,-56.1169149525,-40.6625104967,-19.2688235997
CHN.18.204.1368,-60.4719447955,-41.0771824841,-20.7289805473
CHN.18.204.1369,-57.417101682,-41.0008812583,-21.0605308196
CHN.18.204.1370,-54.4239407815,-39.8088950212,-19.7763991681
CHN.18.205.1371,-55.9753185597,-42.2529116019,-20.7838221487
CHN.18.205.1372,-53.7727997433,-39.5115753644,-22.0915001576
CHN.18.206.1373,-65.9800359129,-42.2912194153,-20.5885744922
CHN.18.206.1374,-64.5648346473,-41.8915197725,-19.7152474569
CHN.18.206.1375,-64.7700487187,-41.9783946095,-19.8538405974
CHN.18.207.1376,-50.461302184,-38.0281383287,-18.5849266538
CHN.18.207.1377,-49.9566992994,-36.465039205,-18.1168695296
CHN.18.207.1378,-58.2220416873,-42.2370232207,-19.6332155807
CHN.18.207.1379,-53.5480070689,-40.9294267692,-20.0643885595
CHN.18.207.1380,-53.4200933307,-40.9831511476,-20.1990909562
CHN.18.207.1381,-53.9052601506,-40.4318611428,-19.7063833564
CHN.18.208.1382,-49.9082228052,-36.9632135235,-17.7361973034
CHN.18.208.1383,-62.4496915006,-37.5542768007,-24.2776853637
CHN.18.208.1384,-48.0568915689,-35.2574641249,-18.3003052579
CHN.18.208.1385,-50.3228060214,-38.0452877343,-18.4723502768
CHN.18.208.1386,-49.2828008114,-37.937783327,-19.5539326718
CHN.18.208.1387,-49.0881675916,-37.527630417,-19.1754060534
CHN.18.208.1388,-48.5535616224,-34.1042365897,-17.4344328044
CHN.18.208.1389,-66.2964434673,-42.3214603067,-21.6829384686
CHN.18.208.1390,-60.7270967363,-39.4814433887,-22.4535052763
CHN.19.209.1391,-65.0440663769,-39.4896769206,-22.4193930267
CHN.19.209.1392,-68.5469101653,-40.5682677337,-23.4928435575
CHN.19.209.1393,-69.2219247911,-38.566521399,-24.6927836218
CHN.19.210.1394,-55.3997632549,-37.576131032,-21.5782382877
CHN.19.210.1395,-48.2177912192,-31.2114856701,-18.8819169154
CHN.19.210.1396,-48.3027870916,-33.6828981587,-21.4575844622
CHN.19.211.1397,-59.4946395489,-39.4326197518,-21.7565328499
CHN.19.211.1398,-60.1001346849,-39.7761157288,-20.698669
CHN.19.211.1399,-58.2457571299,-39.8171238014,-21.9470615362
CHN.19.211.1400,-57.141942744,-34.0106956048,-19.7275472602
CHN.19.211.1401,-49.237632742,-36.3691945845,-21.0785199298
CHN.19.211.1402,-50.6913472794,-31.2410854473,-18.5282738678
CHN.19.211.1403,-53.6415892811,-36.8462760628,-20.7403966014
CHN.19.212.1404,-49.7571627604,-34.1172304405,-18.9491721896
CHN.19.212.1405,-52.8062998073,-33.4493469349,-18.8118894428
CHN.19.212.1406,-48.0806278509,-31.4677715397,-18.5326087674
CHN.19.212.1407,-52.4983338289,-33.4344382832,-18.0064624504
CHN.19.212.1408,-51.258339893,-35.9526559677,-18.3426757316
CHN.19.212.1409,-49.6778266688,-32.639641999,-19.2515879927
CHN.19.212.1410,-50.6697206075,-35.6730055829,-21.3380139113
CHN.19.212.1411,-50.016363178,-33.6161506641,-19.9471280753
CHN.19.212.1412,-49.7302222042,-32.1525559737,-19.7710317643
CHN.19.212.1413,-55.4856433459,-36.744865293,-18.2094097833
CHN.19.213.1414,-55.4634478518,-39.3336153763,-23.1258105697
CHN.19.213.1415,-56.6467083872,-40.0623043402,-23.6966480976
CHN.19.213.1416,-57.8931453545,-39.7032153281,-23.7608620908
CHN.19.213.1417,-58.9693302725,-39.3856360513,-23.3604850212
CHN.19.213.1418,-57.0678951227,-38.6475643715,-22.4507675221
CHN.19.213.1419,-56.4968538137,-38.8842611862,-22.4681893395
CHN.19.213.1420,-51.8402165741,-33.0782234376,-22.2323154078
CHN.19.214.1421,-46.5381929558,-33.8548239563,-23.2150498075
CHN.19.214.1422,-48.8912475604,-35.5004893923,-22.9664614506
CHN.19.214.1423,-52.0919377508,-35.8256901581,-25.3873183205
CHN.19.214.1424,-60.5448722525,-36.5640088771,-23.6371254539
CHN.19.214.1425,-51.1952583869,-35.8074500358,-25.2016805426
CHN.19.214.1426,-61.1394763923,-39.406463188,-24.6076441244
CHN.19.214.1427,-51.4147351005,-35.9415698954,-25.498461038
CHN.19.214.1428,-47.9153046667,-37.6263250628,-25.0281073929
CHN.19.214.1429,-41.8014335316,-31.5817425585,-22.4568121269
CHN.19.214.1430,-52.0010748532,-36.0231978246,-25.023395803
CHN.19.214.1431,-47.968753086,-37.3108224777,-22.7476825424
CHN.19.214.1432,-48.1030361272,-34.3743132828,-23.2685535694
CHN.19.214.1433,-57.3494796652,-38.6175290098,-26.4578875124
CHN.19.215.1434,-59.8103657915,-38.9629348024,-22.7730048275
CHN.19.215.1435,-59.1883619751,-39.4435096235,-24.2461864764
CHN.19.215.1436,-61.1921836078,-39.4621214096,-23.8643421758
CHN.19.215.1437,-54.7455830613,-38.4056232394,-23.9156687195
CHN.19.215.1438,-59.6909782492,-39.2829028179,-23.5835104904
CHN.19.215.1439,-60.889711819,-39.326159866,-25.2506813545
CHN.19.215.1440,-54.7249802503,-37.5514452261,-25.9510370151
CHN.19.215.1441,-59.1086393915,-39.734753972,-25.0034572877
CHN.19.216.1442,-48.5982262694,-33.5168697964,-18.0378877185
CHN.19.216.1443,-47.5688776274,-34.0311624439,-17.8778837902
CHN.19.216.1444,-45.7096352171,-31.6824828233,-22.2018599139
CHN.19.216.1445,-50.3098158842,-33.5568566769,-19.6937912446
CHN.19.216.1446,-50.2641323448,-31.7864815071,-19.6493984698
CHN.19.216.1447,-51.1959945055,-35.7440372523,-19.4598711233
CHN.19.216.1448,-51.7742065902,-36.1816486761,-19.5054188895
CHN.19.216.1449,-47.6499417189,-33.3121883963,-17.86038342
CHN.19.217.1450,-56.181096802,-37.9801036072,-23.4987805316
CHN.19.217.1451,-48.9006976389,-33.5801683173,-20.2662274478
CHN.19.217.1452,-55.4281172416,-37.2751976588,-22.3580633098
CHN.19.217.1453,-55.6806536849,-39.0176672339,-24.071348011
CHN.19.217.1454,-50.8299305667,-33.6713080246,-22.1003013661
CHN.19.217.1455,-55.5684819189,-37.4760918886,-22.9070764868
CHN.19.217.1456,-51.2690994435,-33.9234702118,-22.3394648207
CHN.19.217.1457,-50.5684342925,-33.3725307411,-21.3089702498
CHN.19.217.1458,-48.5411146956,-31.9356854999,-18.7276467381
CHN.19.217.1459,-54.5251203675,-34.6804395256,-22.3175254212
CHN.19.217.1460,-53.9223445213,-35.4831084988,-23.1973035714
CHN.19.218.1461,-57.963562548,-37.1385418923,-24.9554598439
CHN.19.219.1462,-46.4179807389,-33.7733199129,-19.0587085942
CHN.19.219.1463,-46.2079913504,-33.1983619845,-20.203697693
CHN.19.219.1464,-46.6504488142,-31.8997863063,-19.0153717547
CHN.19.219.1465,-47.8743162849,-32.8996634253,-22.0608838223
CHN.19.219.1466,-48.352223318,-33.6128279201,-19.5623196189
CHN.19.219.1467,-48.5848056056,-29.6330019888,-16.1847390503
CHN.19.219.1468,-46.4287968875,-32.3492102786,-19.0681464282
CHN.19.219.1469,-46.7490629189,-33.000745161,-19.8199428132
CHN.19.219.1470,-47.7651315161,-30.7480407846,-17.6745389457
CHN.19.219.1471,-48.5582418503,-30.3984101736,-17.7053138688
CHN.19.219.1472,-46.3102462641,-32.9712231729,-19.0716998136
CHN.19.219.1473,-48.3400227752,-33.8937576678,-22.4240266571
CHN.19.220.1474,-48.2805406946,-35.4755921937,-21.6865985834
CHN.19.220.1475,-47.6504637293,-31.5062402154,-18.7845962804
CHN.19.220.1476,-44.1047899542,-34.0722576139,-17.6143029245
CHN.19.220.1477,-46.1894133008,-31.6482752805,-17.5482748903
CHN.19.220.1478,-44.8804555177,-32.6497488571,-15.9711349599
CHN.2.18.78,-90.3896649181,-55.0106862377,-21.0614150813
CHN.2.18.79,-78.8243561276,-46.7902786774,-19.532215419
CHN.2.18.80,-91.2876981952,-59.1972163748,-23.3837925726
CHN.2.18.81,-79.2055229059,-48.807618626,-19.5643670732
CHN.2.18.82,-64.2807667307,-41.5707831007,-18.7964541216
CHN.2.18.83,-63.7220224812,-39.660525778,-20.8830829332
CHN.2.18.84,-71.1199346066,-44.4463905295,-18.8279439575
CHN.2.18.85,-83.0632438436,-48.8237479413,-19.5566427634
CHN.2.18.86,-90.7097523075,-52.6737718317,-21.5595352962
CHN.2.18.87,-91.2608968278,-57.5871652416,-23.6572232377
CHN.2.18.88,-61.825475944,-39.0615567671,-20.9273130216
CHN.20.221.1479,-102.934733168,-48.3236725281,-30.9936196911
CHN.20.221.1480,-110.470172918,-48.4435865768,-34.4085635256
CHN.20.221.1481,-110.711065331,-48.9632098251,-35.3640480845
CHN.20.221.1482,-103.529734015,-49.9060414897,-29.3360477033
CHN.20.221.1483,-107.638715643,-50.0509320661,-33.1962269914
CHN.20.222.1484,-59.6029424979,-40.3434223513,-23.4429872833
CHN.20.222.1485,-63.0922056298,-41.9651017126,-21.3974750713
CHN.20.222.1486,-58.2648273002,-39.4341706304,-23.9388343237
CHN.20.222.1487,-59.4882820633,-39.7384895141,-23.31595476
CHN.20.222.1488,-63.2724961845,-41.9112614552,-21.9678937004
CHN.20.223.1489,-74.3853596036,-43.4212483988,-21.0332194964
CHN.20.223.1490,-85.6040724625,-46.3601468465,-27.5003524995
CHN.20.223.1491,-75.3080141113,-44.4494057679,-21.7130271446
CHN.20.223.1492,-70.5991803399,-40.5961264858,-26.3866108084
CHN.20.224.1493,-66.7516797205,-42.9350821003,-21.1170588668
CHN.20.224.1494,-70.8902245494,-43.7411725887,-22.4725501363
CHN.20.224.1495,-68.5401343923,-43.4648981498,-21.5546117373
CHN.20.224.1496,-71.461472728,-42.1206533507,-20.5762373053
CHN.20.225.1497,-97.1385421243,-48.4079722319,-31.0106397
CHN.20.225.1498,-80.6052070958,-45.9406182968,-22.5000375465
CHN.20.225.1499,-83.7034368612,-47.3495136532,-26.3637098078
CHN.21.226.1500,0.0,0.0,0.0
CHN.22.227.1501,-105.639851115,-67.0259793778,-49.1480954622
CHN.22.227.1502,-112.539467502,-72.2833129065,-55.437756098
CHN.22.227.1503,-84.0997645584,-65.827503937,-46.3585198424
CHN.22.227.1504,-105.042844398,-67.6420219381,-50.6225035435
CHN.22.227.1505,-110.218025074,-69.638185137,-46.4922563025
CHN.22.227.1506,-105.358791283,-66.2165841536,-50.4942745614
CHN.22.228.1507,-133.318284705,-77.6251628145,-44.8710540129
CHN.22.228.1508,-123.785752965,-67.0619341498,-41.211578839
CHN.22.228.1509,-122.350168937,-67.4759846466,-46.9220555985
CHN.22.228.1510,-123.863137432,-74.1101054027,-45.1396757599
CHN.22.228.1511,-128.282078979,-77.6995998241,-50.1853915095
CHN.22.228.1512,-128.474549875,-77.2668958533,-45.0785844135
CHN.22.228.1513,-129.587685164,-68.6118384463,-40.1289848884
CHN.22.229.1514,-110.412381839,-64.0305319151,-41.268467749
CHN.22.229.1515,-96.5951983253,-54.0867317444,-40.5976835375
CHN.22.229.1516,-103.810040455,-55.9340522571,-38.3380963511
CHN.22.229.1517,-118.95894639,-70.2879885918,-45.5376974389
CHN.22.230.1518,-94.3557829328,-52.8617104648,-36.3419716493
CHN.22.230.1519,-96.233966744,-52.8587973357,-39.5828283094
CHN.22.230.1520,-97.2346044286,-54.4437334298,-36.7447130108
CHN.22.230.1521,-97.6386891561,-53.751146612,-35.7142417749
CHN.22.230.1522,-92.2890185251,-54.975557612,-35.3785269495
CHN.22.230.1523,-98.6559428316,-53.8605069883,-41.4892715559
CHN.22.231.1524,-87.0607140598,-53.1792764244,-39.4219886693
CHN.22.231.1525,-90.8866732734,-52.5930244771,-38.2052159566
CHN.22.231.1526,-84.0283674274,-50.8140033271,-37.9035644596
CHN.22.231.1527,-83.459001753,-56.3439668087,-41.5810059347
CHN.22.231.1528,-97.1422903905,-62.0920070082,-45.7866438847
CHN.22.232.1529,-107.816026832,-64.5122148225,-45.8031487103
CHN.22.232.1530,-95.1843820888,-60.7326694423,-42.8189101045
CHN.22.232.1531,-96.0411140961,-59.5014687228,-39.6528143885
CHN.22.232.1532,-89.8869715393,-49.5789455704,-35.8856390338
CHN.22.232.1533,-121.381743717,-72.4836819863,-43.6581785387
CHN.22.232.1534,-89.8831607185,-52.7760733674,-38.9200708338
CHN.22.233.1535,-91.3086965761,-58.342728445,-41.2457193319
CHN.22.233.1536,-90.837186496,-53.2781692565,-34.9443109837
CHN.22.233.1537,-95.7239671707,-54.4015462402,-39.9586308499
CHN.22.233.1538,-96.0457151304,-61.0902152911,-40.4605414507
CHN.22.234.1539,-100.975599589,-54.490966666,-39.0895490378
CHN.22.234.1540,-91.3637510103,-51.2748485025,-39.1459828886
CHN.22.234.1541,-91.8550927219,-53.0903833979,-37.7675988352
CHN.22.234.1542,-94.2052106414,-55.75105965,-37.4316872861
CHN.23.235.1543,-51.7912131815,-48.2283647748,-38.9719861304
CHN.23.235.1544,-74.3664492084,-62.3621151296,-43.3312099522
CHN.23.235.1545,-57.7804956832,-54.2240051206,-43.6619126119
CHN.23.235.1546,-69.6513855097,-60.0109901494,-46.0414840816
CHN.23.235.1547,-95.6284617367,-63.8044841471,-33.6644916967
CHN.23.235.1548,-67.8743977418,-57.7872053144,-45.5342517082
CHN.23.235.1549,-57.0587207903,-55.7982853193,-45.8112369928
CHN.23.235.1550,-69.7724466917,-59.6189057259,-44.2805745633
CHN.23.235.1551,-82.8300130526,-67.1982708848,-48.1574284127
CHN.23.235.1552,-53.4817689647,-50.904269821,-42.9552914556
CHN.23.236.1553,-80.8682592114,-54.3594620739,-41.4253406728
CHN.23.236.1554,-87.0532110945,-59.1205883469,-42.0057669952
CHN.23.236.1555,-98.6170482523,-64.5705763153,-41.007735146
CHN.23.236.1556,-82.4527630246,-61.2800076815,-37.5016467094
CHN.23.236.1557,-74.1117392149,-59.7294900084,-40.9223468104
CHN.23.236.1558,-95.6558299094,-60.9019726914,-27.5368300282
CHN.23.236.1559,-98.8848021335,-57.5642188721,-35.4647641074
CHN.23.236.1560,-92.8699546254,-63.7362885448,-32.9534328183
