BGD.6.23.65.444,79.0194169481,79.1492568328,79.3653261085
BGD.6.23.65.447,77.875195616,78.0109790453,78.2473600876
BGD.6.23.65.448,79.2141970035,79.3474976393,79.5419644684
BGD.6.23.65.451,79.0991672513,79.2487614096,79.4663126299
BGD.6.23.65.R427fbf20fb248437,79.0533312151,79.2123767777,79.4361375662
BGD.6.23.65.R4d7c40ff5b625d75,79.3143352259,79.4642810235,79.6530844967
BGD.6.23.65.R6d7c3dcaaaec89d8,78.5419451415,78.695985366,78.9419480597
BGD.6.23.66.453,78.8941009893,79.0333549687,79.2044979126
BGD.6.23.66.454,78.5018502942,78.6223537147,78.8185205543
BGD.6.23.66.455,79.2036417143,79.3313998361,79.5400972464
BGD.6.23.66.462,78.9789153661,79.1035661748,79.3089118186
BGD.6.23.66.463,78.1222135972,78.2747139803,78.4680585713
BGD.6.23.66.R3bd21c027b2f71eb,77.8434490279,77.9581705092,78.1905354715
BGD.6.23.66.R7fa86402f75e2393,78.6013755149,78.730403442,78.9150910969
BGD.6.23.66.R965ed56cb8321b6e,77.250678232,77.4089452153,77.6246209539
BGR.14.126,56.2307968226,56.5136561508,57.1404191492
BGR.14.R525f8f411b117ae9,52.8540621285,53.1335013611,53.766493417
BGR.28.263,56.4704240263,56.7378602259,57.3789522579
BGR.28.R0a356944c55733f5,56.842049886,57.1110614423,57.7488656095
BGR.5.40,50.4455980611,50.7164655424,51.281597278
BGR.7.59,51.5745673533,51.878162418,52.5861706227
BGR.7.R1b072562a0fccfd0,53.8974974875,54.2024195374,54.9633506596
BGR.R58be48a093ceeecb,49.7733891465,50.0262922954,50.5924028284
BGR.R9d70dd5a653963c7,53.9811455439,54.2723930829,54.8994698822
BGR.Raed75601fe386524,54.0575609026,54.3439641391,54.9733563003
BHR.5,84.2452636615,84.5162427807,85.3056282395
BHR.Rf0a1304585646a1c,84.1488699929,84.4181766,85.2416742616
BHS.Rd693661b0508e47c,79.9259492852,80.3805036109,80.8800268155
BIH.2.2.Rac32ff8ace375cea,49.2276195024,49.5965999919,50.1101893329
BIH.2.6,54.4851964684,54.8946088377,55.3602587706
BIH.2.7.42,46.3398870082,46.6983435762,47.2562792402
BIH.2.7.Race71b0d962cff6f,49.7485117791,50.1118033461,50.6519985499
BIH.2.Rb2fd82a65d8490c2,49.740781992,50.0936567635,50.7672378
BIH.2.Rf85e4094cfd53e9a,50.0019447333,50.3721676612,50.9169636466
BIH.3.12,51.0362625268,51.3986339923,52.0401862367
BIH.3.14,53.9133898247,54.2857875641,54.8261064622
BIH.3.16.120,49.6219168953,49.9862745628,50.52233532
BIH.3.16.R929d89fdd89416d1,48.310023425,48.683133713,49.1688177658
BIH.3.R1fc88f76fb8c0eaf,50.775729628,51.1334289213,51.6404959285
BIH.R75fb3cd5b94200bb,51.4536749641,51.8288575606,52.3157876853
BLM,75.2440422057,75.7194412842,76.16046875
BLR.1.1,45.0387961933,45.5609891413,46.1435889349
BLR.1.3,46.7300620041,47.3776300335,47.9173013564
BLR.1.Rdfd2831a076d74a9,45.7435758147,46.3875372273,46.9542640685
BLR.2.22,44.6576248354,45.2708134977,45.7895227364
BLR.2.28,45.0939600675,45.6083692415,46.1989564608
BLR.2.R42f31b4bf526e448,44.1674300436,44.7674485536,45.3115303411
BLR.2.R7e24a26c260fed8e,45.2377039731,45.7579124254,46.3424837288
BLR.3.42,45.2560700391,45.8163066666,46.3602519122
BLR.3.Ra28ac65ba3085b99,44.8197966406,45.3630154384,45.9355627514
BLR.4.56,44.0284910181,44.5743326713,45.1735784121
BLR.4.72,42.9231710828,43.5116103245,44.1289640364
BLR.4.R4f4252d0b0d3ff59,43.0503660541,43.6447625144,44.2460254483
BLR.5.76,43.4212703621,43.9874944926,44.627341529
BLR.5.86,43.6923588093,44.2450491136,44.8630209276
BLR.5.R14c3e25bab96dc59,43.9350777131,44.4889664406,45.1017480576
BLR.5.R9933b30c08baf08e,44.9043907778,45.424794541,46.0169376138
BLR.6.110,42.3707893108,42.9683581483,43.6209923138
BLR.6.117,41.8750569934,42.4970944321,43.1118986582
BLR.6.98,42.2285522775,42.8448779428,43.4626695955
BLR.6.R72aa0be0dc6d19a4,42.5458375664,43.1338440236,43.7849021453
BLZ.6,77.5167091974,77.7695753582,78.0647408034
BLZ.Ra531392336b21b86,78.4110396667,78.6586437336,79.0079356332
BMU.R676c07148ce9acd1,77.0043825768,77.6936728908,78.5541623301
BOL.1.1.1,69.8821507391,70.0496259738,70.5576806688
BOL.1.10.27,62.546081276,62.7176754233,63.2365664563
BOL.1.10.28,64.5760886289,64.7571623186,65.281044486
BOL.1.2.2,76.0893021329,76.2782576893,76.773066467
BOL.1.2.3,74.0402663087,74.1698014747,74.6708707566
BOL.1.3.4,63.77571321,63.9491599709,64.4473788098
BOL.1.3.5,68.052408963,68.2357220745,68.782724176
BOL.1.3.6,66.5807420507,66.7676736977,67.3139466065
BOL.1.3.7,64.5010543038,64.6647434467,65.2035915915
BOL.1.4.8,65.4496691171,65.6192009086,66.115940347
BOL.1.4.9,68.4271552601,68.6123120515,69.1266232375
BOL.1.5.10,78.6482988704,78.7215282049,79.315786836
BOL.1.5.11,74.553965522,74.7150223526,75.253849623
BOL.1.5.12,76.1953541031,76.3015781485,76.7988543269
BOL.1.6.13,60.9670731034,61.2514767757,61.7519922961
BOL.1.6.14,66.1978032108,66.433559665,66.925877731
BOL.1.6.15,61.4395892003,61.6507875947,62.1590271619
BOL.1.7.16,66.1442118147,66.3427286272,66.9093613218
BOL.1.7.17,65.8186326169,66.0041476968,66.5418103708
BOL.1.7.18,63.8664497665,64.0579638573,64.5938322506
BOL.1.8.19,61.9176937521,62.250491455,62.7396211401
BOL.1.8.20,69.4987129496,69.757770022,70.2532189407
BOL.1.8.21,61.8114137608,62.150469135,62.6260469917
BOL.1.9.22,70.4498509286,70.6148343152,71.1119378468
BOL.1.9.23,71.1090161823,71.2428468107,71.7410605263
BOL.1.9.24,63.9286806827,64.09457694,64.6142017742
BOL.1.9.25,65.6832721785,65.8425177711,66.3599825266
BOL.1.9.26,67.4199860853,67.5561052321,68.0624183214
BOL.2.11.29,56.7332270013,57.0089342888,57.6216157617
BOL.2.11.30,65.5892917357,65.8887965113,66.4629068056
BOL.2.11.31,54.0080699129,54.2803395754,54.8818569068
BOL.2.12.32,59.5749193672,59.8520831864,60.5656337204
BOL.2.12.33,52.6205622779,52.8879090962,53.5661018276
BOL.2.12.34,53.5247319314,53.7915968546,54.4845642331
BOL.2.13.35,62.0700534008,62.356516032,63.0729357942
BOL.2.13.36,68.0714271092,68.4053736744,68.9471990311
BOL.2.14.37,64.1447699156,64.4239080983,65.1356016278
BOL.2.14.38,64.7270721205,65.02786855,65.7511594851
BOL.2.14.39,60.7712862728,61.050070786,61.7664055854
BOL.2.15.40,79.7062412222,80.0451945112,80.6880502204
BOL.2.15.41,59.6089279845,59.8683350468,60.4916304429
BOL.2.15.42,70.1321556727,70.4056181321,71.0058369332
BOL.2.15.43,79.0895725018,79.371595414,79.9674202215
BOL.2.15.44,64.2666883312,64.5353250664,65.1570514896
BOL.2.16.45,61.3364957734,61.6679579491,62.4070758001
BOL.2.16.46,61.2511986087,61.5834851894,62.3229656276
BOL.2.17.47,61.620299086,61.9299494031,62.6212215529
BOL.2.17.48,58.3055537541,58.6277564296,59.358264352
BOL.2.17.49,55.5926642898,55.9103181112,56.6795595648
BOL.2.17.50,76.6687033421,76.9790554593,77.5286294039
BOL.2.18.51,65.0313666812,65.2909211369,65.9441227674
BOL.2.18.52,64.903118174,65.2000700196,65.9131228221
BOL.2.18.53,60.6461558508,60.9257198603,61.5617278041
BOL.2.18.54,65.0683915747,65.3579275449,66.0661322937
BOL.2.19.55,64.0543656804,64.3378063965,64.9946951026
BOL.2.19.56,64.0543656804,64.3378063965,64.9946951026
BOL.2.19.57,63.6786561774,63.9728304358,64.661814168
BOL.2.20.58,57.6760840198,57.9279569419,58.5375256851
BOL.2.20.60,63.5813001682,63.8428596769,64.4803875641
BOL.2.20.R3e9e7a3a11d6684d,66.0466687551,66.2787868879,66.8799721029
BOL.2.21.62,68.248900131,68.4501559059,69.0614602301
BOL.2.21.63,67.4216659502,67.6569023537,68.280756046
BOL.2.21.64,68.2092690402,68.4419408337,68.9884266899
BOL.2.22.65,64.0543656804,64.3378063965,64.9946951026
BOL.2.22.66,63.0337894752,63.3216842927,63.9807048764
BOL.2.22.67,59.5394833437,59.8426283638,60.50894819
BOL.2.22.68,64.0543656804,64.3378063965,64.9946951026
BOL.2.23.69,52.6912535913,53.0168242315,53.7922313163
BOL.2.23.70,61.9772052805,62.3036781614,63.0433467431
BOL.2.23.71,59.9917908826,60.3352040952,61.0842367246
BOL.2.24.72,54.5202002802,54.8185115304,55.5265440088
BOL.3.25.73,82.553045583,82.9238831318,83.2778377927
BOL.3.25.74,82.4013357316,82.7276977479,83.1654684306
BOL.3.26.75,80.8592963543,81.1651029527,81.5783506353
BOL.3.26.76,82.5697675345,82.9073854179,83.2584187414
BOL.3.26.77,79.8308674034,80.1194601215,80.5629672927
BOL.3.26.78,82.9022718815,83.2303533915,83.5688972373
BOL.3.27.79,83.7777591876,84.1185095254,84.4830083829
BOL.3.27.80,83.461877488,83.8192742024,84.1736047598
BOL.3.27.81,83.111011879,83.4881669514,83.8178126346
BOL.3.28.82,81.0676380177,81.480007532,81.8741894603
BOL.3.28.83,81.4082530853,81.7451097174,82.3086400891
BOL.3.28.84,81.4377028095,81.8082735645,82.2813599095
BOL.3.29.85,80.7587601879,81.0446714209,81.5488006185
BOL.3.30.86,82.3762228601,82.7254279427,83.0682210575
BOL.3.30.87,82.790681422,83.175613497,83.4874343223
BOL.3.30.88,83.2485543821,83.6179241299,83.9765619306
BOL.3.30.89,83.7154202375,83.9928577305,84.3914606842
BOL.3.30.90,83.4949290717,83.7976044672,84.1822180397
BOL.3.31.91,83.1350898281,83.485484147,83.8143169719
BOL.3.31.92,82.4935916674,82.7986209004,83.1769177634
BOL.4.32.93,80.8609365085,81.2142039315,81.5391058595
BOL.4.32.94,79.8663940398,80.1859408579,80.5396231919
BOL.4.33.100,52.5231387192,52.8368909487,53.491375666
BOL.4.33.101,53.0330000548,53.3659687758,53.9849071981
BOL.4.33.102,49.8819106987,50.1965945103,50.7792975216
BOL.4.33.95,50.8856590146,51.1922248476,51.7858380302
BOL.4.33.98,49.2571676355,49.5634161828,50.1219939469
BOL.4.33.99,51.1101105304,51.4203844551,52.0334848084
BOL.4.33.Rff53ac18538e5781,49.9379659955,50.2333196219,50.7879373278
BOL.4.34.103,53.1291702957,53.3948308398,53.8201310884
BOL.4.34.104,60.8081270357,61.0692154775,61.5004366408
BOL.4.35.105,52.0642172733,52.3394242046,52.7983981942
BOL.4.35.R1f52e9baa44f11a2,50.9706139514,51.218426322,51.6785708804
BOL.4.36.109,74.0247161867,74.3120164215,74.6841429193
BOL.4.36.110,49.2478035348,49.5204934645,49.9257784766
BOL.4.37.111,52.2480379374,52.5931155453,53.2113187386
BOL.4.37.R705b09074056f6b1,54.4712938719,54.8047683145,55.4653409239
BOL.4.38.116,51.7167890797,52.0107000546,52.5020021046
BOL.4.38.118,51.4767082286,51.7885934587,52.2810625652
BOL.4.38.R03a1029390c36d0f,50.6074293187,50.9046649304,51.3996574684
BOL.4.39.119,66.6339265634,66.9203877915,67.4818372709
BOL.4.39.120,51.9536074729,52.2424148603,52.9338932982
BOL.4.39.121,52.5609724302,52.8360945491,53.5163573643
BOL.4.39.122,67.6126558834,67.9140597811,68.4816429494
BOL.4.39.123,54.8180438931,55.0863004286,55.6743364497
BOL.4.39.124,63.8094510373,64.0790839699,64.697723263
BOL.4.40.125,70.687364274,70.9527643536,71.3917538168
BOL.4.40.126,53.6857495083,53.9241735473,54.3932472807
BOL.4.40.127,55.0156046794,55.2503977596,55.7206490613
BOL.4.40.128,65.0680277345,65.3213562469,65.7684499839
BOL.4.40.129,71.1223781192,71.3756762241,71.8264514674
BOL.4.41.130,58.0231830906,58.2967470493,58.8812237729
BOL.4.41.131,54.5415822548,54.8332513542,55.4635623213
BOL.4.41.132,48.4953195978,48.7713915473,49.4018159678
BOL.4.41.133,55.3795938225,55.6682490209,56.2552670627
BOL.4.41.134,49.4808669341,49.772012255,50.4060441656
BOL.4.42.135,50.9771573959,51.2519841902,51.7606580869
BOL.4.42.136,49.9179083362,50.201152792,50.7212148012
BOL.4.42.137,47.9649003475,48.2309292111,48.7535077585
BOL.4.42.138,51.2816081451,51.5591209274,52.0676143365
BOL.4.43.139,52.0245634577,52.3130819958,52.7889694136
BOL.4.43.140,51.9454592738,52.2313337214,52.7104097932
BOL.4.43.141,51.2377176399,51.5129752476,52.0079407737
BOL.4.43.142,51.0103663588,51.281966232,51.7778585925
BOL.4.44.143,67.3288548753,67.583591974,68.0360932138
BOL.4.44.144,65.2433948329,65.5003946912,65.9461884852
BOL.4.44.145,54.0837599339,54.3241647386,54.7966548554
BOL.4.45.146,75.1553075313,75.4724904258,75.8728754941
BOL.4.45.147,68.8727630255,69.1635116894,69.6711390957
BOL.4.45.148,64.4039535943,64.6836851479,65.1892963585
BOL.4.46.149,48.965473458,49.2248589025,49.7257399016
BOL.4.46.150,49.6060912063,49.8609904916,50.344882771
BOL.4.46.151,44.7306189746,44.9897628828,45.5075955869
BOL.4.46.152,47.9734722234,48.2239634048,48.7116861566
BOL.4.46.153,50.7743248532,51.0410257448,51.5314656493
BOL.4.47.156,46.8946242952,47.2934414289,47.7944739334
BOL.4.47.159,49.922104429,50.2478016713,50.8069803362
BOL.4.47.162,48.5296632004,48.8379345279,49.210001798
BOL.4.47.R029fc85f79f288f3,50.7734015332,51.0993679038,51.6307899077
BOL.4.47.Rc0eba451629bdfd3,49.5649958216,49.9516853563,50.487138745
BOL.4.48.163,52.0723880742,52.3472590564,52.887906767
BOL.4.48.164,46.2825853423,46.5443537598,47.0841501053
BOL.4.48.165,56.0231225514,56.2836210172,56.8015158045
BOL.4.48.166,52.3663617494,52.6430735892,53.191871571
BOL.4.48.167,52.6640020919,52.9357642287,53.4911721201
BOL.4.49.168,68.9005760361,69.1874209318,69.7228914038
BOL.4.49.169,64.3272027105,64.6099466078,65.1447973913
BOL.4.49.170,73.139081895,73.4600395982,73.9100635327
BOL.4.49.171,76.3479868562,76.6840997154,77.0791648677
BOL.4.49.172,55.2752689047,55.5502289471,56.0786628847
BOL.5.50.176,52.6452601305,52.9806928769,53.5396076179
BOL.5.50.Rd9bf05c831d4681d,52.6832160833,53.0198912358,53.5025111234
BOL.5.50.Rf6c87f2dfc91d5e3,49.1723878318,49.5464706163,50.0070731952
BOL.5.51.180,53.8047383021,54.1048294365,54.7305702207
BOL.5.51.181,53.1627964265,53.4802724251,54.0854379357
BOL.5.51.182,52.311989987,52.689421586,53.2950241369
BOL.5.51.183,53.4863149909,53.8409416317,54.4483435384
BOL.5.51.184,52.8314512044,53.1779219687,53.8317334472
BOL.5.52.185,53.0523166011,53.3688183465,54.0501576997
BOL.5.52.186,55.135789659,55.4414037566,56.1084381239
BOL.5.52.187,53.5016083575,53.8252135113,54.5088289802
BOL.5.52.188,51.2833524856,51.5787610186,52.2620518843
BOL.5.53.189,51.0770134528,51.3353367943,51.9626925233
BOL.5.53.190,51.683040862,51.9630235224,52.5523371335
BOL.5.53.191,49.1357930888,49.4039397863,50.0108127031
BOL.5.54.192,53.576496223,53.8511869397,54.4618306353
BOL.5.54.193,52.8853286732,53.1904270702,53.746394129
BOL.5.55.196,51.9571850584,52.3076400751,52.8075159344
BOL.5.55.197,51.8665098655,52.2191295407,52.7169858233
BOL.5.55.Rf8780d0e7fc71a28,52.5561646829,52.9054998194,53.4544124842
BOL.5.56.198,50.0953939674,50.3822196904,51.0394733518
BOL.5.56.199,52.0366208342,52.3354301159,53.0040294418
BOL.5.57.200,51.0372909492,51.3073650197,51.9596319346
BOL.5.57.201,53.6497533668,53.9324011116,54.5769339682
BOL.5.57.202,51.5441168618,51.831617341,52.4886672212
BOL.5.58.203,48.4390332115,48.8510952388,49.3446230471
BOL.5.58.204,50.3976048669,50.7648658364,51.3733515677
BOL.5.58.205,50.5979696434,51.0010774672,51.492679089
BOL.5.59.206,54.84183388,55.1735805307,55.8269271177
BOL.6.60.207,82.1683896879,82.4698727763,82.8607239028
BOL.6.60.208,80.2319758841,80.5148558484,80.9430827008
BOL.6.60.209,80.6396030529,80.9328105163,81.3760449399
BOL.6.60.210,83.3621927499,83.6357535865,84.024885492
BOL.6.60.211,83.2864327392,83.5453439561,83.9413266823
BOL.6.60.212,80.9635255245,81.2590766669,81.7101590011
BOL.6.60.213,83.0363306134,83.331885166,83.7145780978
BOL.6.60.214,83.3697425318,83.627734339,84.0205421979
BOL.6.60.215,83.5315672993,83.8042410333,84.2002148292
BOL.6.61.216,83.7002307337,83.9926616068,84.3851018767
BOL.6.61.217,83.2392403064,83.5537028586,83.9299837865
BOL.6.61.218,82.7288491361,83.089647167,83.4497634086
BOL.6.62.219,81.3899161339,81.6975292928,82.0815835774
BOL.6.62.220,82.7872497134,83.1108961098,83.4979594223
BOL.6.62.221,83.5767406491,83.8685588677,84.2582756452
BOL.7.63.222,52.0427407978,52.3098314963,52.9758551207
BOL.7.63.223,55.8078079014,56.0683697832,56.7399285086
BOL.7.64.226,52.7412357186,53.0901790703,53.5865116628
BOL.7.64.Ra207a432e7ea34fa,51.9297037949,52.2704153561,52.7755894504
BOL.7.65,62.6626488729,62.9103519732,63.5909896154
BOL.7.66.229,61.5810547215,61.8289611287,62.4295815066
BOL.7.66.230,66.8554053969,67.0879012108,67.6723106608
BOL.7.67.231,62.3837600236,62.5985103834,63.1482632829
BOL.7.67.232,55.5447826647,55.7846383348,56.372528018
BOL.7.67.233,56.0847877388,56.30727381,56.8723717599
BOL.7.67.234,56.0371307816,56.2943100135,56.8999160196
BOL.7.68.235,62.3972575363,62.5947861976,63.1254757687
BOL.7.68.236,54.7310380279,54.9622013567,55.5026278339
BOL.7.68.237,59.0369313076,59.2473449739,59.8037458638
BOL.7.69.238,49.2319308049,49.5434449615,49.8926827199
BOL.7.69.239,52.3010456945,52.6109976067,53.0339150586
BOL.7.70.240,57.5544553194,57.835086424,58.3483651999
BOL.7.70.241,60.2221192082,60.4307514852,60.9555408188
BOL.7.71.242,56.4447953975,56.7887799755,57.2521903533
BOL.7.72.243,59.6142536951,59.9715790688,60.4588818435
BOL.7.72.244,61.6789195675,61.9682536523,62.4753382813
BOL.7.73.245,50.8567500829,51.1458002489,51.5981031675
BOL.7.73.246,48.5933041273,48.8414891843,49.3201307832
BOL.7.73.247,47.4885556753,47.7422566869,48.0801821323
BOL.7.74.248,55.0620925882,55.3353882492,55.9681880855
BOL.7.74.249,51.4562729168,51.7296137525,52.371114087
BOL.7.74.250,52.1379420783,52.4035874168,53.0412670263
BOL.7.75.251,53.1813051732,53.5955765271,54.0529400455
BOL.7.75.252,57.2393036434,57.6103067371,58.0793630653
BOL.7.76.253,50.4750487285,50.8560661914,51.3210419513
BOL.7.76.254,46.0468540698,46.4053575587,46.8551345451
BOL.7.76.255,43.6159094265,43.8607827587,44.3100748462
BOL.7.77.256,53.3027920859,53.543570862,54.0892898528
BOL.7.77.257,54.2500242915,54.4828206905,55.0518481861
BOL.7.77.258,47.9125441586,48.2019718316,48.7588747052
BOL.7.77.259,52.6690536269,52.9325963816,53.4733732189
BOL.8.78.260,78.8072172444,79.0391547638,79.6101395546
BOL.8.78.261,80.245747325,80.5766590775,81.1469874739
BOL.8.78.262,76.2732781373,76.5296096278,77.0448092118
BOL.8.78.263,79.1307968212,79.3762232528,79.896933272
BOL.8.78.264,80.0717909568,80.4047262965,80.9675411991
BOL.8.79.265,81.2622821161,81.5459251943,82.0761896163
BOL.8.79.266,82.4843703259,82.8859069864,83.4249261342
BOL.8.79.267,82.6831750646,83.1229475331,83.6228521237
BOL.8.79.268,82.0986568013,82.5234303581,82.9519896828
BOL.8.79.269,82.5641798553,82.9286391688,83.4380141884
BOL.8.80.270,78.5676093888,78.6289578361,79.1773804888
BOL.8.80.271,78.9531151965,79.1667671073,79.6499243225
BOL.8.80.272,76.5437367379,76.6362201832,77.1370370991
BOL.8.80.273,81.3857483656,81.5963485957,82.100593605
BOL.8.80.274,75.0072829912,75.1279401431,75.6292474607
BOL.8.80.Ra10abdc3186f0aad,76.639015188,76.751678322,77.2359369276
BOL.8.81.277,68.588490158,68.8363292341,69.3786743101
BOL.8.81.278,68.4347821362,68.6740230284,69.2233889226
BOL.8.81.279,66.4268383245,66.6614230221,67.1655552702
BOL.8.81.280,70.417599295,70.6735916466,71.1797177993
BOL.8.82.281,74.9870443867,75.2323640617,75.7995173746
BOL.8.82.282,79.5684583312,79.8558043649,80.4661483281
BOL.8.83.283,79.9619140641,80.2225232819,80.7813227775
BOL.8.83.284,79.7538379345,80.0068588363,80.573753759
BOL.8.84.285,82.2813764187,82.7081642881,83.1590892696
BOL.8.84.286,83.4976115364,83.902240854,84.3809312753
BOL.8.84.287,81.7820702192,82.1471993082,82.693638683
BOL.8.84.288,83.452328055,83.8986327213,84.3392610589
BOL.8.85.289,67.7997923922,68.0260742188,68.6210708959
BOL.8.85.290,66.3751440256,66.6315570203,67.2147132096
BOL.8.86.291,81.9917434612,82.3858633939,82.7618491775
BOL.8.86.292,80.0387449939,80.3917033485,80.8871222795
BOL.8.86.293,81.3973780146,81.7109419159,82.2834809481
BOL.8.86.294,79.5361866376,79.8998348403,80.3621821343
BOL.8.86.295,80.2935713379,80.6182628671,81.1334957066
BOL.8.86.296,80.1607965108,80.4523562417,80.9926477044
BOL.8.86.297,81.8827458613,82.2639021411,82.5985240126
BOL.8.87.298,79.4044958088,79.6814409643,80.2430026223
BOL.8.87.299,79.6900109522,80.0067311583,80.5637529343
BOL.8.87.300,79.3405274742,79.601156192,80.1742061223
BOL.8.88.301,79.0790163208,79.3391045858,79.9148563289
BOL.8.88.302,79.0034596202,79.2854180827,79.8713064322
BOL.8.88.303,79.1615611259,79.4620826875,80.0432089955
BOL.8.89.304,67.534632673,67.7302926428,68.2941935307
BOL.8.89.305,70.3141376033,70.5332861545,71.0166950821
BOL.8.89.306,68.7953913341,68.9734482785,69.491280387
BOL.8.89.307,67.380598359,67.602488973,68.1374791375
BOL.8.89.308,71.9300062729,72.0985695995,72.6135451298
BOL.9.90.309,77.239130998,77.4623220633,77.8741839407
BOL.9.90.310,71.2641681408,71.5148776785,71.9466833893
BOL.9.91.311,74.4661618366,74.704077985,75.1912395555
BOL.9.92.312,66.129371074,66.4016574895,66.8689992087
BOL.9.93.313,63.7392336072,64.050388579,64.5185382222
BOL.9.93.314,66.1052060199,66.3879406219,66.8612378233
BOL.9.94.315,74.6614625107,74.8812508183,75.3305689014
BOL.9.94.316,78.960632454,79.0798119483,79.6482021917
BOL.9.94.317,78.0706604989,78.2359475176,78.7283443415
BOL.9.95.318,66.5650274452,66.8423320238,67.2864431528
BOL.9.95.319,55.7814558671,56.0947521146,56.5420384525
BRA.1,81.4428040406,81.7362024653,82.1036436665
BRA.10.1133.2502,82.0169765565,82.4746168664,83.0523739714
BRA.10.1133.2503,81.5683437163,81.9975158751,82.5318573289
BRA.10.1150.2523,83.4030874031,84.1458799438,85.0172875582
BRA.10.1150.2524,82.1202456084,82.8307650739,83.4590746334
BRA.10.1163.2537,85.4731646519,86.336292452,87.1381588574
BRA.10.1163.2538,85.1288760115,85.9920951954,86.8726719876
BRA.10.1211.2592,83.299400562,83.9648817882,84.3015318195
BRA.10.1211.2593,83.2262648608,83.8778149896,84.2053275508
BRA.10.1259.2644,83.9029547654,84.8332110302,85.2914315874
