BRA.25.4979.9413,73.3203599726,73.6554341099,74.2158059248
BRA.25.4979.9414,74.0051978588,74.3525717945,74.9297529045
BRA.25.4988.9427,75.5528894537,76.2149998528,76.7873698247
BRA.25.4988.Rd0d0c0a7a9491da4,75.8628400114,76.5275464512,77.0918450161
BRA.25.4990.9432,75.7626123631,76.2166775803,76.7945842612
BRA.25.4990.9433,75.7527766369,76.2306859736,76.8062376653
BRA.25.4992.9435,71.4427542455,71.7027959149,72.1240045963
BRA.25.4992.9436,71.9249298236,72.2056580132,72.6354648774
BRA.25.4992.9437,71.8969679653,72.1791530555,72.6160843683
BRA.25.4993.R9fc987e909fa3a5c,68.725936145,69.0328852534,69.3914118281
BRA.25.4993.Rfcbb7cc97b2f2770,68.173248528,68.4680235254,68.8387633308
BRA.25.4994.9446,72.1188007021,72.4240750301,72.8280560327
BRA.25.4994.9447,71.8394182846,72.1334741881,72.5309312769
BRA.25.4995.9448,70.4806145501,70.7915776564,71.1695243294
BRA.25.4995.9449,71.6353850863,71.9411632992,72.3347954383
BRA.25.5000.9455,74.4664785417,74.7858109259,75.4037555638
BRA.25.5000.9456,74.151153442,74.4729251589,75.0719158939
BRA.25.5001.9457,76.0144154799,76.4523072727,76.9985486266
BRA.25.5001.9458,75.9695852878,76.4373793571,76.9772577125
BRA.25.5001.9459,75.5540604813,76.0669564638,76.6325943939
BRA.25.5001.9460,75.8494897151,76.317851483,76.8772368754
BRA.25.5002.9461,74.8438520919,75.1619022149,75.7783466327
BRA.25.5002.9462,74.7305493784,75.0471552483,75.6599737255
BRA.25.5014.9475,75.7527766369,76.2306859736,76.8062376653
BRA.25.5014.9476,75.7527766369,76.2306859736,76.8062376653
BRA.25.5014.9477,75.7527766369,76.2306859736,76.8062376653
BRA.25.5022.9489,76.2763399665,76.6689124177,77.2197174181
BRA.25.5022.R7c783cf989fe884e,76.6578700507,77.0192673734,77.5583472084
BRA.25.5028.9496,75.1816683983,75.6004881393,76.2051907504
BRA.25.5028.9497,75.2573986294,75.6929571224,76.3012549041
BRA.25.5032.9503,75.8073849825,76.1296896415,76.7571171196
BRA.25.5032.R56aabb4f12226edb,76.0254869282,76.3437183721,76.9589497704
BRA.25.5039.9511,75.3452901356,75.957157002,76.5402772086
BRA.25.5039.9512,74.9212308376,75.5235484895,76.1038757764
BRA.25.5044.9517,76.748499773,77.1067559649,77.6325084482
BRA.25.5044.9518,76.749919054,77.1007832751,77.6364906806
BRA.25.5044.9519,76.6972908297,77.0590727139,77.5944015508
BRA.25.5046.9521,76.218099801,76.7579173685,77.2875421508
BRA.25.5046.9522,76.4620572079,76.9725236275,77.4991276042
BRA.25.5047.9523,72.4950185187,73.011971154,73.447889586
BRA.25.5047.9524,72.647294586,73.170844151,73.6086908991
BRA.25.5049.9526,72.2565690117,72.8023996285,73.3053303248
BRA.25.5049.9527,72.1186638461,72.6556723012,73.1601393815
BRA.25.5049.9528,72.2086915918,72.754535216,73.272895749
BRA.25.5063.9543,73.2823911926,73.7077369454,74.1907142575
BRA.25.5063.9545,73.2777865618,73.7050038903,74.1892195259
BRA.25.5063.R7a72d4217d127660,73.7498648266,74.1671980085,74.6748939331
BRA.25.5066.9551,72.5119349987,72.7650723588,73.2010309791
BRA.25.5066.R954c1ec342658557,73.1567933548,73.4227076028,73.8504945107
BRA.25.5084.9572,72.3500490555,72.7247660391,73.1496008073
BRA.25.5084.9573,72.0509034782,72.4134993843,72.8291348428
BRA.25.5084.9574,72.3751395949,72.7629418808,73.1812497041
BRA.25.5084.9577,71.8773853918,72.2446941289,72.6528583979
BRA.25.5084.R63340759428c60b8,71.9739858877,72.3463017686,72.755450418
BRA.25.5086.9580,73.2227735152,73.6935348044,74.2412871287
BRA.25.5086.9581,71.0828183331,71.5486089933,71.9717575442
BRA.25.5086.9582,74.2505777667,74.6964148214,75.2602878005
BRA.25.5086.9585,71.2395183046,71.7084033452,72.1340478016
BRA.25.5090.9588,72.9391741223,73.5521007911,74.0741202515
BRA.25.5090.9589,72.8820811377,73.4951630955,74.0579475395
BRA.25.5097.9599,73.3198361853,73.843021171,74.3903292279
BRA.25.5097.R8d192369491558b8,74.0926391745,74.6231367015,75.1906103118
BRA.25.5099.9601,73.9737118349,74.2482677023,74.8008636193
BRA.25.5099.9602,74.394824651,74.6776357297,75.243064299
BRA.25.5115.9626,72.7008952247,73.3233912335,73.9018702245
BRA.25.5115.R0114e078a03e89ec,74.4808270513,75.1155972716,75.7031858114
BRA.25.5115.Rbd8986dbb2741d00,73.56590514,74.1944264249,74.7805118467
BRA.25.5117.9628,75.2749201639,75.7720327529,76.3694774294
BRA.25.5117.9629,75.0093040292,75.5175786487,76.1060444
BRA.25.5131.9646,72.9257116512,73.2727968402,73.7891197188
BRA.25.5131.9647,71.9526292701,72.3142264837,72.7913335835
BRA.25.5138.9658,73.4504325647,73.7355190969,74.2689186914
BRA.25.5138.9659,73.5509397476,73.8399137916,74.3577845387
BRA.25.5142.9663,71.8210416059,72.1670399454,72.5809382151
BRA.25.5142.9664,71.9673449095,72.3229900755,72.7475532289
BRA.25.5142.9665,71.857590902,72.2037453231,72.6256538543
BRA.25.5150.9673,77.4667505612,78.0014750481,78.5420150814
BRA.25.5150.9674,77.6313399884,78.0969776602,78.6230685085
BRA.25.5162.9688,74.793047149,75.1329354404,75.7643498593
BRA.25.5162.Ra003e3fa56cc368e,74.8441897715,75.1892390591,75.8150416472
BRA.25.5170.9699,72.2039647434,72.6877653798,73.1273327909
BRA.25.5170.9700,72.214330812,72.6985865626,73.1380323783
BRA.25.5170.Rf59ac068b2264c2c,72.1837279555,72.6570082286,73.1093568417
BRA.25.5178.9709,77.4867488193,77.931613233,78.4519110839
BRA.25.5178.9710,77.4323866143,77.8866688469,78.4087815041
BRA.25.5185.9719,71.7931220365,72.0772195728,72.4496029777
BRA.25.5185.R95f68fc9519bcaea,69.3825667036,69.6989787014,70.0557417132
BRA.25.5194.9729,70.1409028069,70.4301619751,70.7950192497
BRA.25.5194.9730,69.5460631463,69.8612205741,70.2167207084
BRA.25.5195.9731,69.5702089579,69.8921880256,70.2494743579
BRA.25.5196.9732,72.0105037828,72.3427692207,72.8263488277
BRA.25.5196.9734,72.6191671184,72.9435036275,73.4370877078
BRA.25.5196.Rccacbd68870b4487,70.5316787081,70.8790983452,71.3396329403
BRA.25.5206.9746,75.6605278479,76.1036211109,76.6889637216
BRA.25.5206.9747,75.7539201488,76.1892355911,76.7700808223
BRA.25.5206.9748,76.1260272688,76.5391718729,77.0932793135
BRA.25.5207.9750,65.1015507614,65.3989967415,65.7396239833
BRA.25.5207.Rbc83ed6d1ce9ff5f,69.75947138,70.0600550471,70.402844573
BRA.25.5209.9753,66.7869944179,67.1014110983,67.4203749128
BRA.25.5209.9754,67.0773918519,67.4023676736,67.7093411094
BRA.25.5212.9808,68.9384644345,69.2390831815,69.5984482967
BRA.25.5212.R00778a27551544cc,69.3156837128,69.6400767128,69.9978844743
BRA.25.5212.R07e0f1e26ff64384,69.5702089579,69.8921880256,70.2494743579
BRA.25.5212.R3fd4ed07b36dfd9c,69.5702089579,69.8921880256,70.2494743579
BRA.25.5212.R47eb8295db9e452a,69.0596512324,69.3864724594,69.7448047378
BRA.25.5212.R4b72116c93e6d329,69.5702089579,69.8921880256,70.2494743579
BRA.25.5212.R5544fa07d64e1672,69.3020326614,69.6260304822,69.9837165052
BRA.25.5212.R60e474e849aac9ca,69.10552454,69.4065142241,69.7660595857
BRA.25.5212.R64b4f45edf1a8717,68.0607153256,68.3708103598,68.7315097775
BRA.25.5212.R929786f5729d8f1a,69.2762102605,69.596341024,69.9532805576
BRA.25.5212.Raa84f40801b15baa,68.3147677142,68.634050819,68.9920421018
BRA.25.5212.Rb101219039ec41dd,69.5702089579,69.8921880256,70.2494743579
BRA.25.5212.Rc16dae9508536ca9,68.5327396205,68.8683373569,69.229684981
BRA.25.5212.Rc4ad0fd954249b1c,69.4962698271,69.8191423587,70.176709771
BRA.25.5212.Rc89fe66f5eadfed6,68.4080351085,68.7483779068,69.1119801539
BRA.25.5212.Rd0ae6fc9c89f109d,69.4434579706,69.7667201955,70.1242783122
BRA.25.5220.9866,70.327084916,70.7291116458,71.100966551
BRA.25.5220.9867,70.0198032563,70.4267861313,70.8017208334
BRA.25.5226.9873,73.663068015,73.9323453645,74.4772785823
BRA.25.5226.9874,74.0902126786,74.3692646204,74.9295216902
BRA.25.5231.9879,69.8246608869,70.2129940737,70.5817604327
BRA.25.5231.R051bd444c79915bd,70.5668481556,70.9570151759,71.3283059127
BRA.25.5232.9883,76.3338960315,76.9224002307,77.4603495696
BRA.25.5232.9884,76.3186951859,76.9213156632,77.4612400166
BRA.25.5235.9888,68.002278461,68.3048093244,68.6698371124
BRA.25.5235.9889,77.3228149488,77.8790832327,78.4211001592
BRA.25.5235.9890,68.002278461,68.3048093244,68.6698371124
BRA.25.5244.9900,76.5580094213,76.9453278045,77.4784292706
BRA.25.5244.9901,76.0991326865,76.532803847,77.0759261073
BRA.25.5248.9907,73.910254888,74.2359002845,74.8207399508
BRA.25.5248.Rd8c0b3b36b787d4f,74.1914623075,74.5280006304,75.1264025881
BRA.25.5256.9916,72.741263,73.4057912178,74.0021741804
BRA.25.5256.9917,72.381345572,73.0408451876,73.6205845066
BRA.25.5266.9927,74.1107261059,74.6606070805,75.2331332392
BRA.25.5266.9928,73.9373829664,74.4991825121,75.0715226093
BRA.25.5266.9929,73.9010970301,74.4735168369,75.0473533403
BRA.25.5266.9930,73.5874203515,74.150690776,74.7005865725
BRA.25.5267.9931,75.6162519143,76.2740527006,76.8781763088
BRA.25.5267.9932,75.5664076169,76.2241995847,76.8305980304
BRA.25.5269.9934,76.327355468,76.7283490646,77.2401122044
BRA.25.5269.9935,76.4752204223,76.8788342144,77.3910279142
BRA.25.5271.9937,68.6311692113,68.9469928617,69.2527568264
BRA.25.5271.9938,67.9659661333,68.2802170564,68.6043303989
BRA.25.5277.9944,75.477439892,75.8826979593,76.4920836745
BRA.25.5277.9945,75.4683254497,75.8965552851,76.512907815
BRA.25.5291.9959,76.1769777334,76.6065065421,77.1376110073
BRA.25.5291.9960,76.0359501671,76.4736950158,77.0006544599
BRA.25.R003adab9fa612899,68.1974800403,68.5181006422,68.8781291469
BRA.25.R01115b298ae7d148,71.6621356956,72.0161431665,72.4105138172
BRA.25.R0c658a76ac31b0e9,71.8363374889,72.3178395071,72.7648353023
BRA.25.R274165c36ab9f28b,67.9287714337,68.2482695676,68.5555820452
BRA.25.R2aa9f4fd5926af25,68.6786836351,69.0195566155,69.3817343018
BRA.25.R39c910e874fc3a10,73.1770759082,73.4522387933,73.9555736058
BRA.25.R59ad47d923187067,74.410924338,74.7567344313,75.3241305448
BRA.25.R7bc6b1320dea5144,72.871279114,73.5428297609,74.1248585745
BRA.25.R7ce5f52886131ec7,69.7839047867,70.1760681034,70.5439725271
BRA.25.R7f299d95bf449678,68.7208812052,69.0543249185,69.4138610273
BRA.25.R819e21dcb3301540,70.8214170184,71.1914524064,71.5585406647
BRA.25.R83f42b2ab48ac4ea,75.5322382468,76.1221413838,76.6764115721
BRA.25.R934fd4c979c6af09,70.4657967662,70.8689082969,71.2487748721
BRA.25.Rb38a078b39a92965,68.3492628451,68.6492467948,69.0149461827
BRA.25.Rb6721a0794dad04d,68.7468623272,69.0818236721,69.4415703218
BRA.25.Rd3e38724a2bca0dc,71.1360730206,71.4284310918,71.8287007072
BRA.25.Rd50de7dc3dc0a4dc,69.0581630891,69.4093433502,69.774305903
BRA.25.Rd7e9cdb9fd228332,67.8619882086,68.2015874462,68.559283726
BRA.25.Re40fc83ec83ed646,71.9063432112,72.1884058047,72.5598036314
BRA.25.Re572a4cf66c68b5c,71.3911773767,71.750056012,72.1211043559
BRA.25.Re5a70bdac8b5abf3,75.349170516,75.9086573621,76.4803958844
BRA.25.Rfbf4fee8194b33ac,68.7425335133,69.0839138646,69.4463079814
BRA.26.5295.9964,79.8550308913,80.3245832443,80.6489478403
BRA.26.5304.9974,79.5077309735,80.0191769992,80.3198546274
BRA.26.5304.9975,79.6105049764,80.1061194714,80.4183389234
BRA.26.5304.Rd1af347c89e9885c,79.2837300301,79.7600628874,80.0717610254
BRA.26.R2b24b277ba46fcd7,79.2265723063,79.6464492545,79.9416192183
BRA.26.R398daaf3b7490f5c,79.3531745249,79.7670609577,80.0689331153
BRA.27.5447.10129,79.4715378838,79.6498143232,80.1195689562
BRA.27.5447.10130,79.4985481198,79.6867217338,80.1597779821
BRA.27.5455.10139,81.4340113757,81.6348113878,82.2506328291
BRA.27.5455.Rc6a1d467e46d9e5e,80.6151554803,80.8115786508,81.4068085305
BRA.27.5461.10146,81.7352592314,82.0103824703,82.5843219149
BRA.27.5461.10147,81.1437863635,81.385393025,81.9727939677
BRA.27.5470.10156,81.8721853552,82.0676654578,82.6594652568
BRA.27.5470.10157,81.7604711433,81.9788163025,82.5534920388
BRA.27.R5283d94950b1bc61,80.2808964443,80.4818717799,80.9665040918
BRA.27.Rb2812af79b204d14,80.4295054929,80.6518102894,81.1832149052
BRA.3.124.143,78.7800301813,79.1313872903,79.3344936029
BRA.3.124.144,79.2883417331,79.6360923366,79.856913978
BRA.3.125.147,77.8610381577,78.1395665164,78.3803101353
BRA.3.125.Re60064100711ef12,78.5596697999,78.9470226602,79.2097900737
BRA.3.128.150,79.7463608815,79.9375077468,80.2255859376
BRA.3.130.153,80.077493071,80.2627876783,80.5349899089
BRA.3.130.R2401fdfc82922929,79.836349687,80.0271795055,80.2722276321
BRA.3.130.Rc6a69f1d3384fc9f,79.5440766552,79.8064941657,80.0752964334
BRA.3.132.162,77.7802073905,78.229547351,78.5044674388
BRA.3.132.163,78.0467503874,78.4777765336,78.7465975479
BRA.3.132.R1ad9f4ba23a11036,77.9008007115,78.1688084365,78.4113260242
BRA.3.136.167,79.901475399,80.0954516535,80.3065280887
BRA.3.136.168,80.2643923652,80.4456737385,80.6940106666
BRA.3.136.R4a8975ef633c3cfa,80.0289175886,80.2169385394,80.4454062955
BRA.3.R55464fd2c6be139b,79.0007361586,79.2312945317,79.4473448452
BRA.4.145.179,80.7984012159,80.9850888,81.3933018681
BRA.4.151.190,81.4758083228,81.6741167151,81.8121513293
BRA.4.151.R3473b8a62a02339d,81.3701187624,81.5801311531,81.7604658691
BRA.4.160.202,81.380754226,81.6353858154,81.9355072944
BRA.4.160.203,81.1785161384,81.4828344575,81.7833686538
BRA.4.179.223,81.5749561054,81.8121503934,82.0201735269
BRA.4.179.224,81.2844749345,81.5014711625,81.7164069681
BRA.4.179.226,81.7935740401,82.0156335059,82.2182640986
BRA.4.179.230,81.8314695593,82.0618852902,82.2670710013
BRA.4.179.233,81.8115261892,82.0382094656,82.2382266209
BRA.4.179.R9cadfe3c4b6a35e2,81.8262798616,82.0537750645,82.2689348221
BRA.4.179.Rc71a504ebe59f77e,80.9345019382,81.1986812565,81.4578626075
BRA.4.203.265,81.626119597,81.8208217134,81.960471958
BRA.4.203.266,81.4800773599,81.6893002922,81.8486572202
BRA.4.R32902437c86114c6,80.7428089261,80.9856651858,81.3502052469
BRA.4.R75a38ce7e69d4a1c,80.0218339183,80.1691574709,80.5476243734
BRA.4.R92818d887a0221ca,71.0486267637,71.4680631947,71.7636355141
BRA.4.R9c551debc23fa238,81.2253333373,81.4809329371,81.83813178
BRA.4.R9fd5b7ed1bcf96a7,80.6653992093,80.8728220792,81.3300423238
BRA.4.Ra59bbee78fad9b30,80.3027717306,80.5483843157,80.8705658026
BRA.4.Rbe14a995b3ba8468,81.2245392649,81.4655008921,81.7761844505
BRA.5.210.276,78.8575683456,79.1623206018,79.3043682386
BRA.5.210.277,78.7230416059,78.9969387999,79.1536985555
BRA.5.210.278,78.8964042841,79.2333106693,79.3859628917
BRA.5.213.284,75.8880146763,76.0624714424,76.2662756714
BRA.5.213.R25720856bebd98bf,76.5518638318,76.7427859883,76.9421854484
BRA.5.214.285,78.9176695301,79.0935659411,79.336705052
BRA.5.214.R551c35d90bb53e84,78.9648122074,79.1819571309,79.3856135905
BRA.5.233.319,77.828238678,78.1374642351,78.4812027608
BRA.5.233.R6bd1802dad0ecc44,77.6027854159,77.8538311702,78.1730975448
BRA.5.234.322,76.372346083,76.5447021714,76.897041089
BRA.5.234.323,75.7480422619,76.0318354636,76.4169179927
BRA.5.238.327,71.847752521,72.0769881022,72.313886371
BRA.5.238.328,77.348841497,77.5307018898,77.7705158788
BRA.5.243.339,75.4808679538,75.7473700401,76.0467856691
BRA.5.243.R809f56e0ccbf17cc,75.2138095422,75.4782530089,75.777788221
BRA.5.273.396,79.7191477857,79.9967487268,80.1726596801
BRA.5.273.Rc484ebb944db7ad1,79.6361387947,79.9111238907,80.0839228352
BRA.5.279.406,77.9346868615,78.4487642424,78.6903318252
BRA.5.279.407,77.5787374703,78.0583815418,78.3218623721
BRA.5.279.408,77.9236134216,78.4256426767,78.6731002534
BRA.5.295.439,79.0377118408,79.28379269,79.4520917039
BRA.5.295.440,79.0767145905,79.3381998638,79.4953868893
BRA.5.295.441,79.0615205971,79.3225942362,79.4784415411
BRA.5.301.449,76.2582649231,76.4698120546,76.7578411169
BRA.5.301.Re1322cf7ea3480e7,76.4321387717,76.647340208,76.933483135
BRA.5.315.473,76.3985246669,76.5613688239,76.9009012205
BRA.5.315.474,77.0295228357,77.1976747905,77.5330789736
BRA.5.316.Rba97a7004af61117,78.2485386404,78.4781476759,78.8275588116
BRA.5.316.Rbfc4d878ce49a0a9,79.3818880996,79.5877830198,79.9711421976
BRA.5.321.R2b2de32c5bc0b323,79.7910563468,80.0615836041,80.436742271
BRA.5.321.Rd0f8993b69f0ae9c,78.8798697293,79.1958051597,79.5553134283
BRA.5.334.509,77.9962795119,78.229482142,78.5110269469
BRA.5.334.510,77.7119286767,77.9081846381,78.2122606047
BRA.5.335.Rc647de69b1aee2ea,78.8022003501,78.9476946513,79.2060111742
BRA.5.335.Reb972a71b833ff9d,78.6755362216,78.8377870179,79.0869612095
BRA.5.342.530,76.5837547519,76.8239834288,77.1444252502
BRA.5.342.535,78.1151595499,78.3488363465,78.6690806823
BRA.5.342.Rf9d2bc2bbe860c43,75.9250141132,76.1739775338,76.4731563033
BRA.5.344.537,77.6500914744,77.9127509631,78.2377461696
BRA.5.344.538,77.4378801847,77.6333880683,77.9325666116
BRA.5.360.565,76.7779188347,76.962399969,77.2557802814
BRA.5.360.566,77.5603359685,77.7476947564,78.0525476439
BRA.5.363.573,80.1007956264,80.2789444336,80.6073472441
BRA.5.363.574,79.011972671,79.2284894238,79.5199185092
BRA.5.373.596,75.6904021361,75.9328401415,76.2228465375
BRA.5.373.597,74.8397719522,75.0865777465,75.3713061061
BRA.5.378.606,75.5603573369,75.8512868269,76.1915776154
BRA.5.378.607,75.8106197718,76.0986444874,76.4351855739
BRA.5.378.Rae558c17eaa5b629,75.9360673689,76.221074067,76.5572963635
BRA.5.389.622,77.1090305164,77.389728233,77.7025533616
BRA.5.389.623,77.5942294862,77.9239056829,78.2589354524
BRA.5.392.628,76.739743771,77.0019683755,77.1987815767
BRA.5.392.Rf46439745e337628,75.778512284,76.0554225993,76.2121245323
BRA.5.397.635,76.7406782567,77.0796930997,77.3551170307
BRA.5.397.636,76.7317462027,77.1197784617,77.4022662154
BRA.5.398.637,76.8363224046,77.0617577209,77.307034595
BRA.5.398.638,77.0373176828,77.25264559,77.5119752799
BRA.5.402.643,76.9651488685,77.1830137985,77.4530330572
BRA.5.402.644,75.9104930883,76.1675435563,76.4522968724
BRA.5.406.649,76.7418884032,76.9969228742,77.2018003801
BRA.5.406.R7b92285aeef67cfc,76.639986125,76.8926008603,77.1075996043
BRA.5.414.665,77.9477110552,78.2496637819,78.6773951035
BRA.5.414.666,77.3045521834,77.5971173331,78.0265093599
BRA.5.417.679,77.21915186,77.4006120855,77.6574997575
BRA.5.417.680,77.1663102748,77.3576975888,77.5688334691
BRA.5.417.R25f24a4024c92f17,76.3288392686,76.4922279821,76.7620292366
BRA.5.417.R7c4d0b2cca7effdd,76.5943048298,76.801239062,76.9829930995
BRA.5.418.683,78.4133257427,78.7562581446,79.0869170117
BRA.5.418.684,75.4312123656,75.5916559964,75.8553295078
BRA.5.422.691,80.5801328446,80.8739718816,81.2490895065
BRA.5.422.Rbc5016ddcbd39964,79.5558869429,79.8522893214,80.2352256031
BRA.5.424.699,77.5438088336,77.8000009133,78.164796769
BRA.5.424.R8f20f4328bbdb223,76.7339754455,76.996320115,77.3419766904
BRA.5.435.713,79.6154653997,79.8976973932,80.0736841882
BRA.5.443.729,79.8448877066,80.0754189563,80.2782377551
BRA.5.455.755,77.2547731038,77.640492749,77.9382361954
BRA.5.455.R16cbdb8297180d60,77.0882514967,77.4928636486,77.8008201143
BRA.5.468.788,78.4640888919,78.6747983744,78.9894098551
BRA.5.468.789,78.2317967528,78.4622757835,78.7907118629
BRA.5.468.R53eb342434807c5e,78.3901452751,78.5749928876,78.9129573694
BRA.5.512.868,79.5835987684,79.8638130274,80.030473317
BRA.5.512.869,79.134654488,79.4001519317,79.5544490042
BRA.5.514.873,77.6708350266,78.1626946765,78.4339180361
BRA.5.514.R9e99b17b092c9d48,77.8510117993,78.3089004735,78.5995820251
BRA.5.514.Rd7ca1fa458ca5b0f,77.7473284768,78.2336863882,78.5068012468
BRA.5.539.921,79.797465542,80.1132401688,80.252889752
BRA.5.539.R02026714e64f2e86,79.5847060231,79.8634387858,80.0460047851
BRA.5.539.R1c0b45048a7c4c03,79.5726128982,79.8501380283,80.0387028551
BRA.5.539.R9f5fd47c413b19d8,79.6154674188,79.8976997298,80.073686203
BRA.5.539.Rcd7a057347884710,79.6825119516,79.9789555001,80.1405894921
BRA.5.550.949,78.4540665238,78.5818787189,78.9515486236
BRA.5.550.950,77.2619419466,77.3904579943,77.8026097352
BRA.5.559.964,78.927170043,79.1715580068,79.3622697895
BRA.5.559.965,79.1603649153,79.3995103313,79.5976531799
BRA.5.560.966,79.847606513,80.0765224762,80.2796910062
BRA.5.560.967,79.847606513,80.0765224762,80.2796910062
BRA.5.560.968,79.847606513,80.0765224762,80.2796910062
BRA.5.561.969,76.4107618842,76.6779124531,77.057050051
BRA.5.561.970,75.8848458738,76.1563702896,76.5106889103
BRA.5.567.982,78.579915683,78.8283979355,79.0143286023
BRA.5.567.983,78.8053790301,79.0527065498,79.2336010838
BRA.5.569.987,79.1374327639,79.3893830506,79.5772908768
BRA.5.569.R31979c5b83e4304e,78.87647447,79.1903084589,79.3419775346
BRA.5.574.1002,80.1100815107,80.3689779795,80.7326336169
BRA.5.574.1004,80.1522801921,80.3687203417,80.7302150548
BRA.5.574.R0a830470468f807c,78.2334178406,78.4826266987,78.863079036
BRA.5.574.R85ec65b081ad3e19,80.2290997239,80.43321336,80.8089812977
BRA.5.585.1019,76.3012716069,76.4586279919,76.8211794429
BRA.5.585.1020,76.7048552316,76.9912641855,77.3755822748
BRA.5.590.1027,76.0495844801,76.2320481744,76.4961176164
BRA.5.590.1028,75.3261439516,75.509994657,75.7802792109
BRA.5.591.1029,77.7942152144,78.1426505744,78.435530638
BRA.5.591.1030,78.0235767235,78.341897372,78.6429764572
BRA.5.595.1036,78.9648122074,79.1819571309,79.3856135905
