BRA.25.5066.9551,76.2500272877,79.0538695243,82.3062434552
BRA.25.5066.R954c1ec342658557,76.9074007912,79.6878630027,82.9415045656
BRA.25.5084.9572,73.2161011584,76.2675884902,80.008056508
BRA.25.5084.9573,72.925454917,75.9660765346,79.6157409761
BRA.25.5084.9574,73.1376241731,76.2176348606,80.0160220778
BRA.25.5084.9577,72.6649839064,75.7163624007,79.3783760273
BRA.25.5084.R63340759428c60b8,72.7366887033,75.7962175218,79.4902580302
BRA.25.5086.9580,75.5639591215,78.429712485,82.6439644178
BRA.25.5086.9581,72.2349876334,75.5013013168,79.5623473671
BRA.25.5086.9582,76.7138319837,79.4767521285,83.6736708976
BRA.25.5086.9585,72.4596315253,75.7375221468,79.7971659877
BRA.25.5090.9588,74.6575622519,78.0802485009,82.4819457252
BRA.25.5090.9589,74.9108894421,78.2023677153,82.5901948394
BRA.25.5097.9599,75.7585099923,78.8988006364,82.9758532716
BRA.25.5097.R8d192369491558b8,76.5948309416,79.7643098625,83.8031853777
BRA.25.5099.9601,77.5606779001,80.33203329,83.7548096109
BRA.25.5099.9602,77.8103783024,80.4872451762,84.0480018249
BRA.25.5115.9626,74.920216521,78.1143900053,82.4693116764
BRA.25.5115.R0114e078a03e89ec,77.0047852934,80.0267994349,84.4562518239
BRA.25.5115.Rbd8986dbb2741d00,75.9277466177,79.0418419982,83.437260699
BRA.25.5117.9628,78.3744391684,81.1846722382,85.173095217
BRA.25.5117.9629,77.9150669563,80.8281889543,84.8361951942
BRA.25.5131.9646,74.899474028,77.7469962223,81.4945093134
BRA.25.5131.9647,73.5569969033,76.4732001376,80.2108460865
BRA.25.5138.9658,76.3011078767,79.0771221042,82.6318448886
BRA.25.5138.9659,76.7121231612,79.4676842156,82.9891224233
BRA.25.5142.9663,72.9657666175,75.9644465619,79.5384175563
BRA.25.5142.9664,72.9332387087,75.9588363081,79.5862168132
BRA.25.5142.9665,72.9624271538,75.9654218228,79.5504042188
BRA.25.5150.9673,81.5544814812,83.7744151752,88.1350706499
BRA.25.5150.9674,81.9018233125,84.0733174418,88.4234759331
BRA.25.5162.9688,78.0654054008,80.7249430178,84.5022359851
BRA.25.5162.Ra003e3fa56cc368e,78.0190163146,80.6889035056,84.4963392101
BRA.25.5170.9699,73.75573051,76.9073645073,81.1296963556
BRA.25.5170.9700,73.7679611108,76.9196998622,81.1435982937
BRA.25.5170.Rf59ac068b2264c2c,73.8497542684,77.0516983916,81.1683084317
BRA.25.5178.9709,81.8364515935,84.0116171932,88.2675739263
BRA.25.5178.9710,81.7623496524,83.8798928647,88.2105885943
BRA.25.5185.9719,70.7636231094,73.2960077825,76.5275996239
BRA.25.5185.R95f68fc9519bcaea,68.8934631679,71.6586161738,74.874150022
BRA.25.5194.9729,69.1681716393,71.7538237871,75.0137761954
BRA.25.5194.9730,68.9494444787,71.6805383614,74.9248214374
BRA.25.5195.9731,69.1865088916,72.0809816353,75.2248139284
BRA.25.5196.9732,73.8895736328,76.7760436545,80.3685761995
BRA.25.5196.9734,74.7116184099,77.5747835952,81.1566239744
BRA.25.5196.Rccacbd68870b4487,72.0949265867,75.0225677981,78.6543617857
BRA.25.5206.9746,79.6245561157,82.0240963669,85.8551976152
BRA.25.5206.9747,79.7470432466,82.1401884128,85.9607885113
BRA.25.5206.9748,80.2350741984,82.6027391416,86.3814990392
BRA.25.5207.9750,65.5179007536,68.443160119,71.5884209922
BRA.25.5207.Rbc83ed6d1ce9ff5f,69.76241182,72.6999559421,75.7438078817
BRA.25.5209.9753,65.9997229303,68.8955581392,71.5501048911
BRA.25.5209.9754,66.6225902571,69.6280164697,72.3399106666
BRA.25.5212.9808,68.0181442051,70.6540222082,73.9279644128
BRA.25.5212.R00778a27551544cc,68.9527910247,71.8611404186,75.0255343413
BRA.25.5212.R07e0f1e26ff64384,69.1865088916,72.0809816353,75.2248139284
BRA.25.5212.R3fd4ed07b36dfd9c,69.1865088916,72.0809816353,75.2248139284
BRA.25.5212.R47eb8295db9e452a,68.7176891385,71.6399973567,74.8250746698
BRA.25.5212.R4b72116c93e6d329,69.1865088916,72.0809816353,75.2248139284
BRA.25.5212.R5544fa07d64e1672,68.9247587758,71.8310530591,74.9940992894
BRA.25.5212.R60e474e849aac9ca,68.2183204396,70.8587226184,74.1284180261
BRA.25.5212.R64b4f45edf1a8717,67.5757691924,70.4308082787,73.5116905867
BRA.25.5212.R929786f5729d8f1a,68.8613411473,71.7465756919,74.8767184097
BRA.25.5212.Raa84f40801b15baa,67.9436385677,70.8205260491,73.9311899327
BRA.25.5212.Rb101219039ec41dd,69.1865088916,72.0809816353,75.2248139284
BRA.25.5212.Rc16dae9508536ca9,68.5009331083,71.4410048393,74.6466034504
BRA.25.5212.Rc4ad0fd954249b1c,69.1365014773,72.033953598,75.1817162655
BRA.25.5212.Rc89fe66f5eadfed6,68.4856391532,71.4463530737,74.6857937487
BRA.25.5212.Rd0ae6fc9c89f109d,69.071785441,71.9733999427,75.127868817
BRA.25.5220.9866,69.9665184021,73.0742816193,76.5381459466
BRA.25.5220.9867,69.6601736897,72.795595199,76.3124298999
BRA.25.5226.9873,76.8860690363,79.6125527278,83.1546468025
BRA.25.5226.9874,77.3277874571,80.0020753714,83.6027360516
BRA.25.5231.9879,69.6912888553,72.7453750628,76.1550222182
BRA.25.5231.R051bd444c79915bd,70.4780622073,73.5502094894,77.0050689482
BRA.25.5232.9883,80.2694477539,82.5414480567,86.9093404818
BRA.25.5232.9884,80.2127404673,82.5069522757,86.8829513174
BRA.25.5235.9888,67.4523501099,70.1968980154,73.3683785616
BRA.25.5235.9889,81.3504599819,83.598737138,87.9716447397
BRA.25.5235.9890,67.4523501099,70.1968980154,73.3683785616
BRA.25.5244.9900,80.7897581943,83.0906971022,87.0038797484
BRA.25.5244.9901,80.249513888,82.5482538743,86.4428263466
BRA.25.5248.9907,76.8743701686,79.4988732395,83.2874433194
BRA.25.5248.Rd8c0b3b36b787d4f,77.2152455355,79.8439376494,83.6675533494
BRA.25.5256.9916,74.8855868501,78.315165566,82.6689169332
BRA.25.5256.9917,74.4168967307,77.8919547457,82.263070537
BRA.25.5266.9927,76.6469731323,79.7249432189,83.8964799559
BRA.25.5266.9928,76.3978919755,79.5063907639,83.7091399423
BRA.25.5266.9929,76.3442313497,79.4580548484,83.6900925695
BRA.25.5266.9930,75.9061566843,79.0773553758,83.2741507158
BRA.25.5267.9931,78.694921562,81.2937333507,85.931992519
BRA.25.5267.9932,78.6399191136,81.2454267034,85.8897941827
BRA.25.5269.9934,80.7138624092,82.743052344,86.9945099742
BRA.25.5269.9935,80.874219482,82.9106889824,87.1538885148
BRA.25.5271.9937,67.5544840991,70.3808844011,72.937241042
BRA.25.5271.9938,67.0370013539,69.8900251316,72.5000803337
BRA.25.5277.9944,79.0881474011,81.6385310042,85.4525734524
BRA.25.5277.9945,79.0603659492,81.6075922673,85.4665954837
BRA.25.5291.9959,80.3739303947,82.6298909769,86.6044296606
BRA.25.5291.9960,80.2424815003,82.4785131294,86.5026064133
BRA.25.R003adab9fa612899,67.9125297154,70.7971049086,73.9075071215
BRA.25.R01115b298ae7d148,72.5002139793,75.531056267,79.0874845898
BRA.25.R0c658a76ac31b0e9,73.2870130429,76.3422690858,80.5525684092
BRA.25.R274165c36ab9f28b,67.7013459409,70.5673269382,73.4780482025
BRA.25.R2aa9f4fd5926af25,69.1214054408,72.124057495,75.4149306992
BRA.25.R39c910e874fc3a10,76.3774058415,79.1934352497,82.5853629507
BRA.25.R59ad47d923187067,77.1865437384,79.8563126388,83.6788010258
BRA.25.R7bc6b1320dea5144,74.9634257969,78.4721704005,82.8659162055
BRA.25.R7ce5f52886131ec7,69.5799159895,72.6488842303,76.1087143012
BRA.25.R7f299d95bf449678,68.4766899355,71.4271999605,74.6563508562
BRA.25.R819e21dcb3301540,71.1751810078,74.2444558982,77.7452610321
BRA.25.R83f42b2ab48ac4ea,78.9534046826,81.4910852068,85.8843362745
BRA.25.R934fd4c979c6af09,69.0414580089,71.8420528055,75.3750236255
BRA.25.Rb38a078b39a92965,67.754683743,70.4798602222,73.6568347631
BRA.25.Rb6721a0794dad04d,68.5368031354,71.4909318798,74.7266273862
BRA.25.Rd3e38724a2bca0dc,72.6410233804,75.598674772,79.0302818195
BRA.25.Rd50de7dc3dc0a4dc,69.3830668719,72.4009009965,75.7551343654
BRA.25.Rd7e9cdb9fd228332,67.2558522116,70.0378698139,73.3307997439
BRA.25.Re40fc83ec83ed646,70.7541941233,73.2550880901,76.4929291008
BRA.25.Re572a4cf66c68b5c,72.0299714356,75.0780531527,78.6420806798
BRA.25.Re5a70bdac8b5abf3,78.6201444317,81.2489153959,85.4704678674
BRA.25.Rfbf4fee8194b33ac,68.6746512968,71.6519693069,74.9279163862
BRA.26.5295.9964,79.7926625246,80.8184448911,82.640289576
BRA.26.5304.9974,79.8790619099,80.8838988936,82.5971695415
BRA.26.5304.9975,79.9106130699,80.9132177418,82.6847868233
BRA.26.5304.Rd1af347c89e9885c,79.8090329635,80.8507898661,82.5438931019
BRA.26.R2b24b277ba46fcd7,80.0512867378,81.1309971238,82.7802213703
BRA.26.R398daaf3b7490f5c,79.4885906246,80.5251594475,82.4728637009
BRA.27.5447.10129,83.5445786056,86.0598657164,88.4878019908
BRA.27.5447.10130,83.6118759378,86.0964728369,88.6337843181
BRA.27.5455.10139,84.7575801786,87.1536089353,89.470100196
BRA.27.5455.Rc6a1d467e46d9e5e,84.0513983259,86.4642991497,88.5658475803
BRA.27.5461.10146,84.9868209879,87.3929705676,89.572341598
BRA.27.5461.10147,84.5024406311,86.9164945462,89.0173340942
BRA.27.5470.10156,85.0682496873,87.4083989065,90.0356547592
BRA.27.5470.10157,85.114916065,87.467317559,90.2405431714
BRA.27.R5283d94950b1bc61,83.0625424731,85.714464769,88.5708151002
BRA.27.Rb2812af79b204d14,83.9428977924,86.2982577081,89.0565653134
BRA.3.124.143,82.8653702983,84.3480394669,86.602048131
BRA.3.124.144,83.2611184795,84.6978611705,87.0981544418
BRA.3.125.147,81.8795851304,83.5696646017,85.4459929002
BRA.3.125.Re60064100711ef12,82.3709134786,83.9305916163,86.0737787506
BRA.3.128.150,84.5537501858,85.7725408282,88.0635251653
BRA.3.130.153,84.8248514089,86.1797786778,88.5058643291
BRA.3.130.R2401fdfc82922929,84.6002164389,86.0067173761,88.3804609163
BRA.3.130.Rc6a69f1d3384fc9f,84.0298480306,85.3281980271,87.634368537
BRA.3.132.162,81.1192137756,82.7510841455,85.1391342862
BRA.3.132.163,81.6140241985,83.238629161,85.2442543693
BRA.3.132.R1ad9f4ba23a11036,81.535004441,83.3455547689,85.9259434522
BRA.3.136.167,84.5549949026,86.2582995811,89.0241436182
BRA.3.136.168,84.8858887915,86.4985497704,89.118046299
BRA.3.136.R4a8975ef633c3cfa,84.7026705841,86.358874877,89.0276518568
BRA.3.R55464fd2c6be139b,83.2651093605,85.1556983961,88.2605211061
BRA.4.145.179,83.3686629613,86.7467192779,94.2228258292
BRA.4.151.190,85.5231208269,88.8793942555,94.298260122
BRA.4.151.R3473b8a62a02339d,85.2605749763,88.6167434483,93.5892751254
BRA.4.160.202,84.0078113894,87.2104347815,92.9134116549
BRA.4.160.203,84.1080634712,87.4426372865,92.5269523975
BRA.4.179.223,84.9917483324,88.3423286443,92.737130611
BRA.4.179.224,85.0852169054,88.4417139927,93.0039742955
BRA.4.179.226,85.2339712024,88.6432552559,93.1078132793
BRA.4.179.230,85.301823011,88.7005147841,93.3536231785
BRA.4.179.233,85.2731172067,88.6724657742,93.2579695549
BRA.4.179.R9cadfe3c4b6a35e2,85.2799122137,88.69289632,93.2403538643
BRA.4.179.Rc71a504ebe59f77e,84.2248346127,87.6472962591,92.1320572631
BRA.4.203.265,85.7351135909,89.0588642586,94.8886965043
BRA.4.203.266,85.2883636717,88.5294606065,93.8013476127
BRA.4.R32902437c86114c6,83.7716887086,87.1553286058,92.6293982977
BRA.4.R75a38ce7e69d4a1c,81.6516320261,84.296122665,91.795939776
BRA.4.R92818d887a0221ca,72.229961687,75.319847728,78.063826183
BRA.4.R9c551debc23fa238,83.4904903057,86.4298271371,91.7280857587
BRA.4.R9fd5b7ed1bcf96a7,83.1529857376,86.5124834366,94.0091677151
BRA.4.Ra59bbee78fad9b30,82.3473097276,85.2207135863,92.437565224
BRA.4.Rbe14a995b3ba8468,84.3814911888,87.7198866922,92.0466940274
BRA.5.210.276,78.5488419458,79.6271163272,83.5852547935
BRA.5.210.277,78.4435920897,79.5257646993,83.6140378936
BRA.5.210.278,78.7065098332,79.7950546148,83.6343205671
BRA.5.213.284,76.2420728472,77.5476998197,82.8388167861
BRA.5.213.R25720856bebd98bf,76.8665143943,78.1571472605,83.5770519989
BRA.5.214.285,78.708297755,79.8517192456,84.7019981676
BRA.5.214.R551c35d90bb53e84,78.6808699487,79.7651518293,84.3517796593
BRA.5.233.319,77.9227506119,79.3000855169,84.6201694481
BRA.5.233.R6bd1802dad0ecc44,77.6871660609,79.1250130097,84.300936587
BRA.5.234.322,80.2191590232,82.583529712,85.1933643584
BRA.5.234.323,79.8400245937,82.1987438259,84.9348946449
BRA.5.238.327,72.5364242656,74.0725338771,77.8192216027
BRA.5.238.328,77.8260836613,79.2887967085,83.3904329254
BRA.5.243.339,77.0223413814,78.8042304803,81.0602166427
BRA.5.243.R809f56e0ccbf17cc,76.7188970793,78.4848445014,80.7929221353
BRA.5.273.396,79.0654031792,80.0796337204,84.0935419044
BRA.5.273.Rc484ebb944db7ad1,79.0443346782,80.0781372657,84.2997639095
BRA.5.279.406,77.4613396978,78.8609595307,83.1059497802
BRA.5.279.407,77.2265691029,78.6203626594,82.8999249811
BRA.5.279.408,77.5054469071,78.9205440841,83.3012474291
BRA.5.295.439,78.6537433035,79.7416410622,84.0580720529
BRA.5.295.440,78.639473976,79.7287344361,83.9019241708
BRA.5.295.441,78.6314367319,79.7220766609,83.8738885258
BRA.5.301.449,76.37460125,77.8460403306,82.8292947163
BRA.5.301.Re1322cf7ea3480e7,76.5463016288,78.0091848208,82.987986612
BRA.5.315.473,80.6966191699,83.1690661106,86.2630763702
BRA.5.315.474,81.447140753,83.8238084818,86.8023288718
BRA.5.316.Rba97a7004af61117,80.8717951481,83.060666085,85.3233334961
BRA.5.316.Rbfc4d878ce49a0a9,82.6982125655,84.9881299794,87.1815706619
BRA.5.321.R2b2de32c5bc0b323,83.2606582143,84.6354397339,86.0004019127
BRA.5.321.Rd0f8993b69f0ae9c,81.7500703237,83.0947356181,84.5934713952
BRA.5.334.509,81.9168084416,84.268653895,87.5264931738
BRA.5.334.510,81.6003488279,83.9288868187,87.0434107484
BRA.5.335.Rc647de69b1aee2ea,78.9826191129,80.058205065,85.084560768
BRA.5.335.Reb972a71b833ff9d,78.6645508536,79.7493875854,84.5934780806
BRA.5.342.530,77.4206704225,79.3394799795,81.2337361871
BRA.5.342.535,78.7480334962,80.6688402767,82.5764497044
BRA.5.342.Rf9d2bc2bbe860c43,76.8952494355,78.8294391945,80.7161215582
BRA.5.344.537,77.7321517637,79.161747853,84.3679200862
BRA.5.344.538,77.5347952326,79.0104165714,84.0669816043
BRA.5.360.565,76.8873903705,78.3419194793,83.4942271908
BRA.5.360.566,77.6524757202,79.1289118492,84.2260815979
BRA.5.363.573,81.1206599398,83.2122853902,85.2989469827
BRA.5.363.574,80.450731116,82.5192700651,84.7335762366
BRA.5.373.596,76.7914271933,78.7510114351,80.7299414507
BRA.5.373.597,76.1702892909,78.0922480551,80.0555948704
BRA.5.378.606,77.4314451977,79.2038237897,81.5173319345
BRA.5.378.607,77.6782822143,79.46643911,81.7354701273
BRA.5.378.Rae558c17eaa5b629,77.8108917871,79.6071134433,81.8557942739
BRA.5.389.622,77.2167014839,78.6337367927,83.7592287837
BRA.5.389.623,77.7202811197,79.0726185949,84.324057327
BRA.5.392.628,77.1078992479,78.5237170148,83.2177653511
BRA.5.392.Rf46439745e337628,76.3239250664,77.7702632568,82.4362132749
BRA.5.397.635,76.7910638447,78.2929358015,82.5491449966
BRA.5.397.636,76.663548314,78.0842975681,82.3423765246
BRA.5.398.637,77.1083380167,78.5679616904,83.2873017664
BRA.5.398.638,77.3156524337,78.7842315409,83.4669814912
BRA.5.402.643,77.1658021756,78.6889244483,83.2177910103
BRA.5.402.644,76.0924135477,77.6600858034,81.9174312326
BRA.5.406.649,77.1015045568,78.520654369,83.2174106418
BRA.5.406.R7b92285aeef67cfc,76.9200854844,78.3805939811,83.112899527
BRA.5.414.665,80.3216481311,81.6567576395,83.4539845125
BRA.5.414.666,79.7964923794,81.1520964475,83.0104640307
BRA.5.417.679,77.5082905553,78.977493997,83.7955807823
BRA.5.417.680,77.5402439672,78.9564916446,83.7118402506
BRA.5.417.R25f24a4024c92f17,76.5835170943,78.0454149784,82.962893605
BRA.5.417.R7c4d0b2cca7effdd,76.9317427498,78.4302267314,83.047730134
BRA.5.418.683,80.6656467296,81.8849106214,83.3372163946
BRA.5.418.684,75.6975594354,77.0373193542,82.3432060027
BRA.5.422.691,83.9925747746,85.3537330948,87.1255230809
BRA.5.422.Rbc5016ddcbd39964,82.7017247106,84.0811657961,85.7820475525
BRA.5.424.699,79.5004731066,81.2592857915,83.5618626299
BRA.5.424.R8f20f4328bbdb223,78.5866818176,80.3916356771,82.6100858783
BRA.5.435.713,79.0778975838,80.1526165133,84.5159289387
BRA.5.443.729,79.4336759815,80.607674147,85.3641817568
BRA.5.455.755,77.1527203395,78.4599837222,83.128949385
BRA.5.455.R16cbdb8297180d60,76.9413785886,78.2712552206,82.8498603211
BRA.5.468.788,77.2694658277,78.7269952654,80.7587958382
BRA.5.468.789,76.8846137754,78.3902920562,80.1144589336
BRA.5.468.R53eb342434807c5e,77.5624098413,78.9761042125,81.5194719776
BRA.5.512.868,79.0753089071,80.1170794111,83.9340636357
BRA.5.512.869,78.6852159324,79.7742206195,83.9101653329
BRA.5.514.873,77.2362900313,78.7159079448,82.1255143593
BRA.5.514.R9e99b17b092c9d48,77.4745553946,78.9055538494,81.9545759178
BRA.5.514.Rd7ca1fa458ca5b0f,77.2963070966,78.7510232772,81.9605390067
BRA.5.539.921,79.3677850401,80.5394113345,85.2733295671
BRA.5.539.R02026714e64f2e86,79.051366643,80.1273740567,84.4813866108
BRA.5.539.R1c0b45048a7c4c03,79.102281579,80.2289368325,84.7477856965
BRA.5.539.R9f5fd47c413b19d8,79.0779016835,80.1526208848,84.5159374746
BRA.5.539.Rcd7a057347884710,79.1908335169,80.297780993,84.7993772565
BRA.5.550.949,82.031610231,84.3256615035,86.9976003879
BRA.5.550.950,80.8036514655,83.0989350635,85.7569601883
BRA.5.559.964,78.8335843137,80.0299712479,85.4908246635
BRA.5.559.965,78.9093481644,80.1041414739,85.2919833466
BRA.5.560.966,79.4374536393,80.6092622303,85.3693904922
BRA.5.560.967,79.4374536393,80.6092622303,85.3693904922
BRA.5.560.968,79.4374536393,80.6092622303,85.3693904922
BRA.5.561.969,78.4139778425,80.1310750872,82.5478491554
BRA.5.561.970,77.8433754722,79.6195674552,81.9195422425
BRA.5.567.982,78.5808884681,79.8301590669,85.441682044
BRA.5.567.983,78.7935788655,79.9988456227,85.5936123254
BRA.5.569.987,78.8794370031,80.0792257664,85.2498293957
BRA.5.569.R31979c5b83e4304e,78.5924255171,79.8233428639,84.9360037847
BRA.5.574.1002,83.6967964113,85.3684218883,87.0913658535
BRA.5.574.1004,83.5065527496,85.3274357167,87.4133169806
BRA.5.574.R0a830470468f807c,80.8582617022,82.5965702897,84.8267570029
BRA.5.574.R85ec65b081ad3e19,83.2521595438,85.0786977372,87.2185980574
BRA.5.585.1019,79.6461098509,81.9842308397,84.5426556441
BRA.5.585.1020,80.26261495,82.6113020902,85.2335940707
BRA.5.590.1027,77.1630401531,78.5693470183,82.1152122044
BRA.5.590.1028,76.4838718532,77.9303123093,81.334811026
BRA.5.591.1029,77.4086583093,78.6800785372,81.3487343907
BRA.5.591.1030,77.4636260288,78.6902773186,81.2610297317
BRA.5.595.1036,78.6808699487,79.7651518293,84.3517796593
BRA.5.595.1037,78.6808699487,79.7651518293,84.3517796593
BRA.5.595.1038,78.6808699487,79.7651518293,84.3517796593
BRA.5.600.1049,77.7324031851,79.1648046323,84.3934874666
BRA.5.600.Ra54b6113cbb70eb2,77.8334766914,79.2147735925,84.559246501
BRA.5.606.1062,77.9837885901,79.3008077781,84.3496164201
BRA.5.606.1063,77.7780646265,79.1130661285,84.3419038762
BRA.5.607.1064,76.5510949171,78.0461825348,81.2694891514
BRA.5.607.1065,77.0404284201,78.4979614254,81.9056681633
BRA.5.608.1066,78.9005092336,80.069680621,85.2195501941
BRA.5.608.1070,78.5961110433,79.772354224,85.1380148841
BRA.5.608.R5f9db2eef0d4c33a,78.0445535111,79.2680372671,84.8069476588
BRA.5.616.1092,73.133953553,74.6090452874,79.1499384869
BRA.5.616.R44e710610da6ccf2,73.6795297827,75.1491211233,79.6751913157
BRA.5.616.R6cb61497292ffe60,74.7795482218,76.2589948831,80.8715428208
BRA.5.619.1095,80.795044029,82.8047749308,84.7259018445
BRA.5.619.1096,81.7528379824,83.6720429319,85.6595220206
BRA.5.619.1097,81.0481163401,82.9362421133,84.8746816084
BRA.5.R111a8142c02ae043,79.1605325732,80.2141460828,84.6182960055
BRA.5.R32694e6b519d86e2,79.7374083042,81.1790912398,84.304009845
BRA.5.R4f30ac4cd6c3ae5e,77.0139366578,78.3731825956,81.591082884
BRA.5.R532d0ed02cc9c413,78.9259727863,80.0279169671,83.5225652626
BRA.5.R55bb245b9345aa35,78.9625242642,80.9014491517,83.7073891341
BRA.5.R5bb316328bad7ddf,77.3636776163,78.5834339075,83.902118516
BRA.5.R7fa2554ede6e6aa8,81.662436323,83.9295937307,86.0491924327
BRA.5.Ra79d7169e7c73378,80.3877766435,81.6090754586,83.5469304945
BRA.5.Rb671b33c73433560,77.5338688568,78.8722511666,83.9512945134
BRA.5.Rc501736fffedc71b,77.084475274,78.6869980814,82.874146727
BRA.6.626.1119,83.5146522267,84.9477172543,86.6162724376
BRA.6.626.1120,84.0297442001,85.4450955429,87.1616222279
BRA.6.650.1219,83.1732235757,84.5073653981,85.8533946622
BRA.6.650.Re6f7eca3d9ffdc43,83.6370061616,84.9709119988,86.3870457944
BRA.6.652.1225,83.2135836416,84.9091007662,86.5107690268
BRA.6.652.Ra61f4828e62cd13f,83.6984790411,85.3680770605,87.0058054228
BRA.6.660.R352f4b487c0ed565,83.932982394,85.1746177922,87.2535158742
BRA.6.660.R4bc01f449f855522,84.4419050061,85.6347586351,87.6969343593
BRA.6.663.1267,83.9891767718,85.1948866659,87.3602032505
BRA.6.663.1269,83.532529467,84.7360594379,86.8715596187
BRA.6.663.R23f227492f6f39f8,83.3543419652,84.5356790675,86.6953745856
BRA.6.670.1314,82.5487727038,83.9251858905,85.5344911489
BRA.6.670.R32d31f085745eedd,82.2405766106,83.6377516951,85.2198577113
BRA.6.671.R73ab8fd0a513ffab,82.2549343766,83.472729271,85.9009830079
BRA.6.671.Rf2745d09f959f432,81.4790852761,82.7375736462,85.1150692379
BRA.6.678.R7973b7dedb6c67bc,84.4407097238,85.6809958268,87.803436464
BRA.6.678.R8ec4611fc33882a1,83.8782898168,85.0872706655,87.2407284901
BRA.6.678.Rf83ca86ffb1d9f15,83.4230290045,84.6249224434,86.7545208473
